CL,71.25,71.5100021362
TXT,53.6500015259,53.4399986267
EL,172.3300018311,172.6499938965
SIX,51.7400016785,53.0900001526
PG,105.5699996948,104.8600006104
MU,42.1300010681,41.8600006104
CHD,73.9700012207,73.8799972534
EGRX,53.1300010681,52.9199981689
HAL,28.9500007629,28.8600006104
BRKR,38.5900001526,38.2200012207
AFL,49.7000007629,49.7900009155
SNN,39.0999984741,38.8699989319
BSX,37.2700004578,36.7799987793
SYK,187.8300018311,187.5399932861
NSC,203.75,202.4900054932
NAVI,13.2600002289,13.1599998474
JNJ,140.3500061035,140.1900024414
AGCO,71.1500015259,70.9199981689
FIX,53.9900016785,52.5099983215
SHLX,20.9099998474,20.9599990845
AVY,109.1800003052,109.8099975586
WABC,64.1299972534,64.0100021362
ADC,67.5800018311,65.8499984741
PH,189.2799987793,182.8399963379
MMP,61.3600006104,62.3400001526
INTU,252.7700042725,248.3800048828
EWU,33.5,33.6199989319
AZPN,121.3799972534,121.2600021362
RUSHA,28.8866672516,28.6000003815
EHTH,64.6500015259,64.6100006104
COLM,101.1600036621,98.9499969482
PKI,94.4599990845,95.1600036621
WST,123.1600036621,122.1500015259
XRX,32.3499984741,32.8899993896
FCN,84.9300003052,85.9300003052
DGX,95.3199996948,96.5
ALGN,318.2399902344,318.5199890137
AXP,117.2399978638,117.0500030518
AMP,147.3200073242,148.1100006104
NDAQ,90.0,91.4400024414
NOW,267.1000061035,271.0
VMI,132.6300048828,134.7700042725
SCYX,16.6000003815,16.2999992371
NVS,80.9800033569,81.8899993896
SIRI,5.8299999237,5.8699998856
WCN,92.1399993896,92.4300003052
FCFS,99.7399978638,98.7900009155
LAD,112.9499969482,114.1299972534
ABBV,80.4599990845,80.6800003052
ROP,354.0199890137,359.950012207
