DXR,9.1199998856,9.2567996979
PBPB,5.6500000954,5.6599998474
ASB,19.4599990845,19.2099990845
TX,19.5300006866,19.8799991608
BEN,24.2600002289,24.4200000763
SNN,48.8100013733,48.75
QTWO,81.5,83.6900024414
PENN,36.0499992371,36.3899993896
FANG,73.1999969482,71.3600006104
SUN,30.2800006866,30.7800006866
AG,10.2700004578,9.6000003815
AXTI,3.5999999046,3.6099998951
VRSK,166.2599945068,168.0899963379
Y,776.3300170898,777.1500244141
AMED,186.8699951172,191.8800048828
FIVN,69.3600006104,74.0500030518
NEE,68.6999969482,68.4850006104
NEP,60.2400016785,60.9799995422
AEE,85.0,84.9000015259
NI,29.7399997711,29.2600002289
DOOR,86.6299972534,86.8899993896
AWK,136.8500061035,136.7100067139
PGR,80.1500015259,80.9300003052
THRM,46.6199989319,46.2999992371
TROW,132.3600006104,132.7400054932
ACGL,46.1699981689,45.7099990845
KO,59.1100006104,58.7000007629
RICK,24.9500007629,26.7900009155
SM,7.9200000763,7.7699999809
CSCO,45.0,44.0499992371
ETR,129.7700042725,129.8399963379
MASI,172.6199951172,174.1600036621
INFY,11.1099996567,11.1999998093
OPTT,0.6999999881,0.6999999881
ICLR,166.1600036621,163.7400054932
HSBC,35.4300003052,35.3600006104
LZB,32.0699996948,31.2900009155
SWK,153.1100006104,151.8399963379
BXC,14.8999996185,13.6800003052
CYH,6.8600001335,6.1300001144
BURL,237.0899963379,238.9600067139
SAIA,99.4199981689,99.5299987793
MSI,181.8699951172,182.3399963379
HQY,83.0100021362,83.6200027466
UCTT,22.2299995422,21.9599990845
SO,68.7399978638,67.9000015259
DISH,39.8400001526,38.5699996948
AMRC,23.9500007629,23.5
ITCI,23.6100006104,23.2399997711
IMAX,16.3999996185,16.5599994659
