MTD,731.2600097656,719.9000244141
ARC,1.1900000572,1.1599999666
VG,7.3600001335,7.25
ENZN,0.2300000042,0.2199999988
CNP,25.0200004578,24.2900009155
FOSL,7.1999998093,7.2399997711
KCLI,31.8299999237,31.5499992371
TA,9.5100002289,9.4799995422
GTLS,53.2000007629,53.0200004578
NVEE,49.2599983215,49.2299995422
PAA,16.9200000763,16.9099998474
RWLK,2.0899999142,2.1300001144
WSTL,0.8302999735,0.8500000238
EVK,1.5,1.5
TDW,13.529999733,14.0900001526
BXC,13.4200000763,13.6999998093
LIQT,4.5399999619,4.6300001144
BIG,19.5400009155,19.2999992371
PRMW,12.779999733,12.9399995804
SLMBP,50.6800003052,50.7599983215
EXPE,94.4599990845,94.6299972534
DYNT,0.6700000167,0.75
MARA,1.0099999905,0.9499999881
IIVI,28.1399993896,27.9300003052
DSWL,2.4600000381,2.5399999619
EZPW,4.8699998856,4.9000000954
CPS,28.2600002289,27.0
TYG,70.2799987793,68.9199981689
QUAD,3.75,3.7200000286
TRIP,28.4200000763,28.2000007629
AM,4.8200001717,4.8200001717
VNOM,22.3299999237,22.75
ENLC,4.6999998093,4.9400000572
MPC,61.75,62.0600013733
MRO,11.4799995422,11.7600002289
VET,14.3500003815,14.6899995804
XOM,67.6699981689,68.0199966431
KOS,6.8200001717,6.9499998093
OXY,38.0699996948,38.5
PBR,14.8999996185,14.8999996185
PDCE,23.4599990845,24.0400009155
CVE,8.8800001144,8.9499998093
NBR,92.0,91.0
CPG,3.8299999237,3.8699998856
CLR,29.5799999237,31.2000007629
PXD,129.7200012207,131.4799957275
FET,18.2000007629,19.3999996185
EQT,8.9399995804,8.8699998856
VLO,97.6699981689,97.5699996948
SU,31.4200000763,31.4899997711
