SHIP,2.2400000095,2.4000000954
EWG,23.5900001526,23.2999992371
MO,42.3499984741,39.0299987793
WINA,155.2599945068,148.9900054932
ROL,26.4200000763,26.3066673279
MCD,182.0,184.0
TGT,111.0800018311,108.8499984741
NYMT,2.2799999714,2.1099998951
ARR,9.1400003433,8.5
SRE,128.5700073242,122.0500030518
SHO,9.279999733,8.8800001144
WEX,135.4100036621,126.8700027466
WWD,61.8499984741,58.7200012207
AXS,37.2299995422,35.9700012207
CHH,76.4000015259,73.2300033569
SSTK,37.7999992371,37.0200004578
IVR,3.2899999619,2.9300000668
RLJ,9.5699996948,8.9099998474
MPX,11.5,9.220000267
AMT,234.1100006104,233.2400054932
MSI,148.3600006104,141.5
AMH,23.9500007629,23.7999992371
WSBC,24.6800003052,24.0599994659
FR,37.4099998474,36.7000007629
BKH,64.3600006104,60.6199989319
FIX,34.9900016785,32.4199981689
NOC,327.5599975586,326.9599914551
ATVI,64.8199996948,63.1399993896
MU,49.4799995422,46.3600006104
NVDA,74.0725021362,71.0875015259
TXN,117.5400009155,112.3799972534
CERN,70.25,67.8099975586
CBSH,56.2358283997,54.2857131958
CAR,16.3799991608,15.75
FLT,244.1300048828,235.4900054932
CR,55.7700004578,53.3699989319
AMKR,10.4200000763,9.6400003433
MXL,17.0599994659,16.0100002289
GIL,15.1000003815,13.5100002289
CONE,70.7399978638,68.3300018311
MYRG,28.6399993896,29.3400001526
AM,4.3099999428,4.5500001907
CNMD,77.4899978638,72.0599975586
JRVR,37.4099998474,34.4300003052
ISBC,9.1800003052,9.0200004578
MOBL,5.0,4.9000000954
TYL,317.3599853516,318.0
BCOV,7.5300002098,7.5799999237
BANC,10.5799999237,10.2899999619
TRN,17.5499992371,18.8899993896
