CPB,37.6199989319,37.3600006104
ALEX,25.1499996185,25.0300006866
TOPS,405.0,400.0
BBW,6.0500001907,6.1100001335
CAT,139.8500061035,139.1399993896
AKBA,7.1500000954,7.1300001144
USNA,76.6800003052,81.5599975586
PHG,40.3100013733,39.8100013733
ABC,75.0699996948,75.2699966431
EFOI,2.5999999046,2.7999999523
CVS,52.4199981689,52.8800010681
EWC,28.1000003815,27.9699993134
NSTG,24.7999992371,25.0
SBLK,6.8899998665,6.9800000191
WBA,55.5400009155,54.8100013733
CVE,9.1499996185,8.9300003052
PTR,66.4300003052,66.4000015259
CLR,46.2799987793,44.9599990845
CEO,186.3999938965,184.3600006104
FVE,5.9010000229,4.9000000954
IRWD,12.4300003052,12.5399999619
MARK,1.4700000286,1.4299999475
CVLT,62.8499984741,63.3199996948
RAD,11.6000003815,11.0
HIL,2.7300000191,2.7999999523
BIO,311.6199951172,306.4899902344
IRMD,28.1299991608,27.2999992371
AZN,41.2000007629,40.7900009155
PACB,7.2899999619,7.3400001526
XOM,81.7699966431,81.1200027466
RYAAY,73.2799987793,74.0599975586
NBY,0.8999999762,0.9900000095
STAG,29.6200008392,29.7099990845
EVOK,0.8999999762,0.8550000191
EXP,84.5800018311,84.0699996948
JD,30.7099990845,29.7299995422
VIVO,13.529999733,13.3199996948
PCG,18.1599998474,18.8999996185
UGI,50.8400001526,52.4099998474
NG,4.0100002289,4.2100000381
CREG,10.0,10.1999998093
ADMA,5.1599998474,5.2199997902
MARA,2.9600000381,2.8800001144
EDAP,4.0500001907,4.2600002289
NVO,50.9599990845,51.1399993896
NFLX,369.2600097656,370.0700073242
ADXS,4.1900000572,4.0799999237
GME,8.8599996567,9.7399997711
MIDD,135.7799987793,135.4100036621
EWW,44.3499984741,44.0600013733
