WTFC,47.0999984741,43.4500007629
CNTY,6.0799999237,5.5700001717
FNB,9.5,8.720000267
GRPN,22.3999996185,19.7999992371
SXC,4.1799998283,3.5399999619
VLY,8.529999733,7.9899997711
GWB,24.4799995422,23.1299991608
TAST,3.1700000763,2.7300000191
HA,16.2000007629,16.5499992371
ASH,66.4700012207,62.3400001526
OAS,1.2000000477,0.6299999952
INN,8.0399999619,7.7699999809
TEN,6.4600000381,5.9400000572
TD,49.0600013733,43.8600006104
AAP,123.8099975586,119.9300003052
CCLP,1.6200000048,1.3500000238
KOS,2.3099999428,1.3200000525
BTU,4.8000001907,3.9000000954
NGL,6.8099999428,4.75
SMLP,22.5,16.5
MBWM,26.6700000763,25.6299991608
GHL,10.779999733,10.6599998474
HDB,50.7200012207,49.3100013733
TRMK,25.2399997711,24.5200004578
TISI,11.8000001907,11.279999733
GCO,28.8199996948,26.8199996948
LTRPB,5.3499999046,4.7399997711
HAFC,14.7399997711,13.8999996185
SIX,20.1800003052,19.75
CRT,7.2199997902,6.0
BSET,8.8199996948,8.6999998093
FDX,125.75,120.4000015259
UAN,17.5,16.0
LBTYB,19.3799991608,19.3799991608
CVE,6.4099998474,3.9700000286
QSR,52.4399986267,51.9700012207
WATT,1.2799999714,1.1000000238
ATI,15.6899995804,14.1000003815
ADS,56.871509552,53.2242622375
LCNB,15.6000003815,14.9899997711
ASB,15.3999996185,12.0
BCOR,15.9399995804,14.4200000763
NC,35.9700012207,33.0
CLDT,12.8500003815,12.970000267
ALEX,16.9400005341,16.3099994659
RUTH,16.2700004578,14.9600000381
NLSN,15.9899997711,15.1999998093
IMAX,14.3199996948,14.4600000381
HEES,20.9300003052,19.0400009155
ICL,3.5199999809,2.9300000668
