DSX,1.7799999714,1.6100000143
FMNB,11.1199998856,11.0600004196
DHT,6.7300000191,6.4899997711
NAT,5.0100002289,4.9600000381
HD,231.7700042725,238.5700073242
DOW,34.2000007629,34.25
KEY,11.0200004578,10.779999733
UBSI,26.6299991608,26.6100006104
SRC,29.4300003052,29.3600006104
WEN,21.1200008392,21.3099994659
UNM,15.1899995804,15.029999733
AXS,38.8300018311,37.8699989319
THC,19.4400005341,18.9599990845
KMT,23.75,24.3199996948
MHK,83.1100006104,81.2099990845
STRL,8.779999733,8.2399997711
LEG,29.2700004578,28.7000007629
AWR,76.0599975586,77.1999969482
WMB,19.1700000763,19.3500003815
TXRH,46.8899993896,49.0200004578
CTT,7.6500000954,7.6599998474
BKH,59.7599983215,59.5299987793
XPO,38.8474960327,40.162979126
MRNS,7.9200000763,8.5200004578
IWM,130.4100036621,132.2599945068
JCI,29.4300003052,28.6800003052
NCMI,3.2599999905,3.1500000954
TSLX,16.7399997711,16.8899993896
TCBK,28.1100006104,28.0599994659
BUD,43.2799987793,42.4399986267
HIG,36.0900001526,35.0400009155
HAS,69.0899963379,68.7900009155
POST,58.2068061829,58.6780090332
TRGP,13.6599998474,13.5799999237
CUK,12.0399999619,12.1199998856
MMC,103.1500015259,104.6100006104
MNST,64.75,66.0699996948
AMT,236.0800018311,239.3600006104
WCN,91.6299972534,94.0899963379
MAR,84.3000030518,82.9599990845
CVE,3.8199999332,3.7000000477
CYH,2.9600000381,3.0199999809
MMP,42.4700012207,42.9900016785
SLRC,15.029999733,15.1300001144
CCJ,10.6599998474,10.6499996185
MS,39.3800010681,39.9700012207
