GSL,4.4000000954,4.0
PANW,146.0500030518,147.2599945068
EIS,41.6800003052,42.4599990845
VZ,51.9500007629,53.0
LLNW,4.2300000191,4.0
ENZ,2.9500000477,2.4800000191
DXYN,1.1100000143,1.4800000191
LXFR,12.3199996948,11.7100000381
PCTI,5.0500001907,4.9699997902
CAT,93.5,98.3899993896
AFL,33.4099998474,33.5400009155
HSC,6.8800001144,7.3299999237
DISCA,22.6100006104,23.3600006104
ADM,32.9700012207,33.0099983215
BLK,398.3800048828,415.1099853516
KMI,14.220000267,15.029999733
WAB,52.5499992371,56.1500015259
MDRX,5.9000000954,5.7800002098
BUD,43.8499984741,45.2900009155
FISV,95.1999969482,100.1600036621
BP,22.2600002289,22.5699996948
GGB,2.2699999809,2.6099998951
COP,30.3400001526,30.6000003815
OLN,10.0,10.25
CNHI,6.9899997711,7.1700000763
DISCK,21.8600006104,22.2800006866
LMT,322.0,327.3299865723
KEY,11.1800003052,11.9300003052
FITB,16.0599994659,17.3999996185
TSN,53.8899993896,54.4000015259
MMC,93.5699996948,95.9800033569
HBAN,8.3900003433,9.1999998093
TXN,99.4199981689,103.3099975586
NOW,270.0400085449,277.4100036621
BYD,16.3500003815,15.8500003815
OGS,75.1200027466,74.6399993896
YNDX,32.3300018311,34.9099998474
ESI,7.7899999619,8.4600000381
C,45.2999992371,47.8199996948
VMW,96.7399978638,103.5199966431
L,36.5200004578,35.4099998474
DOW,25.4500007629,27.9300003052
PB,47.4900016785,52.6399993896
ORCL,41.1199989319,44.4500007629
GPN,160.0,165.5599975586
ABEV,2.0399999619,2.8299999237
CSX,17.8500003815,18.8333320618
BK,31.8500003815,31.75
JWN,22.4599990845,21.4500007629
UGP,2.9700000286,3.1800000668
