TOPS,335.0,335.0
DSX,3.2699999809,3.2699999809
SPTN,15.5200004578,15.1400003433
NXPI,98.3799972534,96.4800033569
ASML,200.5399932861,201.8600006104
TSM,41.6300010681,40.3899993896
STX,45.2599983215,45.0999984741
WDC,44.8199996948,44.3499984741
STM,17.3600006104,17.2700004578
IBM,128.8145294189,128.7571716309
MRCY,74.3700027466,73.4700012207
SSL,30.5,29.7800006866
CLRB,2.2400000095,2.1199998856
BP,41.9399986267,42.4700012207
TRGP,42.1399993896,42.0
SU,32.2799987793,32.3600006104
CEO,172.4900054932,171.3800048828
PAGP,24.8700008392,24.8899993896
HFC,43.8499984741,43.8899993896
TS,27.6599998474,27.5900001526
ENLC,11.5500001907,11.5699996948
HAL,25.8099994659,25.5300006866
WMB,27.8999996185,27.4799995422
MRO,15.5500001907,15.5500001907
DVN,31.3400001526,30.8600006104
VLO,83.8099975586,84.3799972534
PXD,152.5899963379,153.8699951172
KOS,6.7399997711,6.6399998665
PBR,14.0,13.6099996567
XOM,76.4000015259,75.6500015259
FTI,17.0684528351,16.889881134
PAA,24.4099998474,24.4799995422
PTR,58.6500015259,58.1800003052
WLL,24.5799999237,24.3600006104
CLR,42.3199996948,42.1899986267
VET,23.4500007629,23.3099994659
PFSW,4.1799998283,4.0700001717
PCOM,12.529999733,12.4899997711
EMAN,0.5400000215,0.5299999714
RBA,33.0800018311,33.2900009155
TGH,10.7399997711,10.3699998856
NWSA,11.6099996567,11.4399995804
NOG,22.7000007629,24.5
AMBC,16.9699993134,16.6599998474
MNR,13.7700004578,13.7299995422
AMC,13.5699996948,13.3199996948
PRTS,0.9900000095,0.9800000191
REV,22.4400005341,21.9500007629
GTIM,2.2799999714,2.2699999809
LTC,45.7700004578,45.7400016785
