SNP,54.5,54.9099998474
ORAN,13.8599996567,14.0200004578
MERC,10.6700000763,11.0900001526
BUD,74.0,74.1999969482
TAP,58.2700004578,61.0900001526
TCS,4.0300002098,4.1700000763
EXP,87.2200012207,88.5
LANC,154.1900024414,154.3800048828
POWL,37.1100006104,37.7599983215
TRNS,32.2400016785,31.7399997711
HXL,73.8799972534,73.5400009155
WWD,118.3099975586,117.8399963379
EL,210.4199981689,211.3600006104
CHKP,118.6299972534,118.6100006104
SSD,87.3499984741,85.75
SKX,37.9399986267,38.5299987793
LPTH,1.2300000191,1.3200000525
BXC,12.4200000763,13.1000003815
SYY,76.6999969482,76.2600021362
CPT,114.0,115.0
ABG,96.75,100.4899978638
DEO,162.2599945068,161.5800018311
LSTR,113.3300018311,112.5699996948
NBIX,106.5100021362,107.0999984741
LAKE,12.779999733,12.3699998856
INO,3.4200000763,3.4000000954
JBHT,112.9199981689,112.6900024414
MOD,8.1199998856,8.5900001526
GNW,3.7599999905,3.8800001144
TARO,75.0800018311,74.3899993896
MMP,59.3899993896,59.3100013733
AGNC,19.0599994659,18.9599990845
CEO,159.9199981689,161.6999969482
MPC,55.5499992371,58.2900009155
PXD,139.3800048828,138.7200012207
EOG,75.1299972534,76.5999984741
PBR,14.7299995422,14.8100004196
RIG,4.6599998474,4.5999999046
CNQ,29.6499996185,29.9300003052
SLB,34.1500015259,35.2200012207
CAT,135.4900054932,138.3999938965
URI,152.5899963379,156.9499969482
ZIOP,3.3800001144,3.1700000763
ARMK,40.8499984741,41.5499992371
STX,55.2200012207,55.9599990845
PBI,3.9700000286,4.0500001907
ROLL,180.2200012207,182.4900054932
SWI,19.4092826843,20.1371307373
FISV,123.8099975586,120.4800033569
USAK,5.1999998093,5.4299998283
