TAL,57.0099983215,53.0
LPL,5.8499999046,5.3499999046
F,6.5999999046,5.9699997902
EWJ,52.3400001526,49.5400009155
PBF,17.6299991608,14.0799999237
NCLH,27.3999996185,23.9300003052
KVHI,9.8699998856,9.4300003052
MITT,46.5,45.0
VGR,10.8699998856,10.5699996948
SAFM,124.2300033569,124.4800033569
JCI,37.2799987793,35.5800018311
CIO,11.0,10.6499996185
GFI,7.2100000381,6.8600001335
VGZ,0.6800000072,0.6200000048
MDLZ,54.4700012207,52.5499992371
AG,8.1700000763,7.3400001526
PARR,14.0600004196,13.5399999619
SABR,10.3000001907,9.3000001907
ALTR,30.3199996948,28.8299999237
SVM,3.5999999046,3.2899999619
NOC,319.3200073242,306.9400024414
EQT,6.0799999237,4.9200000763
BRFS,5.1900000572,4.4299998283
LMT,372.0899963379,359.9800109863
AZO,1008.5,1013.5800170898
NG,8.779999733,8.2600002289
AMT,243.1699981689,231.4299926758
HL,2.7400000095,2.3900001049
GEF,32.4000015259,30.8899993896
PAAS,22.2700004578,20.2999992371
CCL,26.9099998474,24.4400005341
OHI,40.2599983215,36.0
NTES,65.8560028076,63.6800003052
MPW,22.7800006866,21.7900009155
PG,118.0299987793,115.2699966431
ADP,153.4199981689,149.1000061035
ANSS,239.5899963379,222.5299987793
DRE,33.6399993896,32.4000015259
CSX,21.9799995422,20.9833335876
ICFI,78.4000015259,78.5
LOW,103.9499969482,97.8199996948
SYY,66.0199966431,62.5
ITW,162.7100067139,151.6600036621
FSM,3.4200000763,3.0299999714
IR,25.3500003815,25.5499992371
KBH,32.7799987793,29.6100006104
NEM,52.1800003052,50.0
FCX,9.5600004196,8.2899999619
EGO,9.6800003052,8.75
