PBYI,23.5499992371,25.4899997711
LH,129.0700073242,130.0800018311
RHI,57.9599990845,57.7999992371
JLL,131.5200042725,133.9299926758
DGX,83.9499969482,84.25
CAT,128.6100006104,131.0800018311
STX,40.1399993896,40.6100006104
VMW,149.3500061035,146.5200042725
WDC,39.5200004578,39.5600013733
MCHP,37.7200012207,38.1899986267
CSCO,43.1100006104,43.1100006104
MA,193.0299987793,196.0700073242
ADBE,233.7700042725,235.7100067139
USAC,14.3599996567,14.25
ACIW,27.5599994659,27.9699993134
TXT,46.8800010681,47.6399993896
KTOS,14.3100004196,14.3400001526
AVGO,245.5700073242,249.4299926758
ALK,61.4000015259,63.0
NXPI,79.0999984741,79.2600021362
ASML,161.2899932861,161.5
EXP,67.8199996948,66.9000015259
TXN,95.7600021362,97.0299987793
OMI,7.0500001907,7.1900000572
RE,211.9199981689,214.1799926758
UAL,80.7300033569,80.6800003052
BOKF,77.9100036621,77.6299972534
PNFP,51.0299987793,51.1199989319
QRVO,61.0099983215,61.7000007629
JBLU,16.1599998474,17.0799999237
AXP,98.4499969482,97.8799972534
HA,28.8600006104,29.75
NVDA,35.4500007629,36.0825004578
SBUX,63.6100006104,62.2900009155
LUB,1.75,1.6299999952
HSIC,60.1568641663,61.9607849121
TRV,118.5299987793,119.8899993896
CQP,38.6199989319,38.2299995422
MTD,566.7399902344,576.1900024414
ALB,76.2300033569,76.7200012207
ABBV,87.8799972534,87.5400009155
TSM,35.4599990845,36.4500007629
OLED,87.0699996948,92.6999969482
MLM,178.1399993896,177.8200073242
SAVE,57.9199981689,60.1399993896
RCII,16.75,16.8700008392
STLD,32.7299995422,33.1699981689
X,20.5900001526,20.8400001526
CMC,16.0,15.9799995422
EWJ,52.9500007629,52.9000015259
