MAA,110.1999969482,109.8399963379
NOC,272.049987793,278.2600097656
JBHT,102.7600021362,105.25
MDT,89.1999969482,88.0
YUM,99.8099975586,101.0
LYV,64.7900009155,63.9900016785
HUBS,166.1300048828,168.1999969482
FIVN,50.75,51.0099983215
CYBR,121.6600036621,119.9100036621
FTNT,90.0,90.3000030518
NOW,243.6399993896,247.0
PCTY,86.6699981689,87.3899993896
VMW,190.9900054932,192.7899932861
SPLK,133.6199951172,135.8999938965
CHKP,125.6800003052,127.5
WDAY,195.0299987793,196.5
ZEN,83.4300003052,84.4800033569
ANET,81.0,81.25
INTU,260.7399902344,260.9299926758
RNG,104.0400009155,105.6999969482
ADBE,271.950012207,273.0100097656
PAYC,188.0700073242,190.3300018311
KEY,16.5,16.7800006866
JD,29.8099994659,30.6299991608
RRGB,28.3700008392,29.9300003052
MTN,216.1100006104,219.1900024414
MNRO,83.2200012207,83.1900024414
HTBX,8.1199998856,8.1199998856
MU,42.2000007629,42.8499984741
ODP,27.1000003815,26.2000007629
CTXS,101.8600006104,102.0
CMA,77.7799987793,79.4899978638
EWJ,54.8100013733,55.0600013733
ZION,47.4300003052,48.2000007629
MACK,4.5554680824,4.5633358955
CRM,160.1600036621,162.0
AME,84.1299972534,85.0400009155
IBM,137.4761047363,137.9158630371
ARE,143.9799957275,143.5700073242
LNDC,10.4399995804,10.4600000381
MIC,41.7599983215,42.0
WM,100.1600036621,101.0400009155
EWU,33.7799987793,33.9300003052
REGI,23.4400005341,23.5300006866
AMSWA,12.7600002289,12.8000001907
EMAN,0.5699999928,0.6000000238
