CMRE,5.6900000572,5.6799998283
GLNG,18.9400005341,18.9099998474
SB,1.6299999952,1.5800000429
SHIP,26.8799991608,25.4400005341
SBLK,8.0,7.8400001526
EMR,65.5500030518,65.25
PAHC,29.5200004578,28.7000007629
HTHT,35.7599983215,36.0
AAON,47.1300010681,46.7000007629
EXK,1.9299999475,1.9600000381
CCXI,12.0799999237,12.0
HBM,5.2600002289,5.1300001144
CLRB,2.4400000572,2.2100000381
HRTG,14.75,14.7100000381
HHC,105.8499984741,106.7099990845
CAPL,15.5799999237,15.4300003052
SUNS,17.0100002289,16.9599990845
DLA,21.8099994659,21.2900009155
NLS,4.0,4.0
SLRC,21.1499996185,21.1000003815
USDP,10.7600002289,10.7700004578
STRL,11.8599996567,11.9799995422
LJPC,6.3899998665,6.0
IVC,6.6599998474,6.4600000381
RE,245.6100006104,246.2700042725
AWR,71.3300018311,72.8700027466
PAR,24.4899997711,24.7600002289
TESS,17.5200004578,15.9799995422
MSEX,60.2700004578,62.1500015259
CVGI,7.4400000572,7.4600000381
OFIX,55.7299995422,54.2400016785
DKL,31.2800006866,30.8099994659
PKOH,33.4000015259,34.0900001526
OTIC,2.9100000858,2.7999999523
RARE,62.1199989319,61.1699981689
CPE,78.6999969482,77.1999969482
CEVA,23.5499992371,22.8600006104
IMOS,16.2299995422,16.0100002289
MPWR,131.3999938965,128.3800048828
WBK,18.8899993896,18.7700004578
TSEM,17.1200008392,16.9500007629
IPGP,142.8600006104,144.1100006104
NXPI,96.4300003052,94.8799972534
DQ,6.6999998093,6.5520000458
NOAH,46.7900009155,46.2299995422
ADI,107.1399993896,105.1699981689
ITUB,6.6117072105,6.6611709595
LSCC,13.220000267,13.1300001144
BIDU,151.6300048828,153.0800018311
