CLW,18.4200000763,18.4899997711
ASC,6.4800000191,6.4299998283
CSLT,1.5299999714,1.5299999714
GEO,17.4099998474,17.8299999237
CAT,120.0,121.0
F,9.4300003052,9.5600004196
C,64.6299972534,65.8499984741
KO,52.2700004578,53.2099990845
MC,33.0999984741,33.1800003052
HI,29.2800006866,29.6100006104
DIN,79.0,80.5699996948
HSC,18.9099998474,19.0599994659
CLDT,16.9099998474,17.0499992371
EVGN,1.5,1.5399999619
EZPW,8.4499998093,8.8000001907
CODI,18.6900005341,19.5699996948
D,75.0100021362,74.3899993896
PPC,28.0200004578,28.3899993896
CME,206.7400054932,209.7299957275
SO,57.0,57.4599990845
NLS,1.3799999952,1.4700000286
WSR,12.2399997711,12.3000001907
GHL,14.3500003815,14.8100004196
AR,4.0500001907,3.9400000572
RAIL,4.8000001907,4.7600002289
MSEX,57.3600006104,57.6399993896
CW,120.0699996948,121.4800033569
KW,20.8999996185,21.4200000763
MTDR,15.1199998856,15.4899997711
NEU,441.9800109863,448.1799926758
NLY,9.3100004196,9.3299999237
AMCX,51.4900016785,52.5200004578
MYRG,29.0200004578,28.7600002289
UVE,26.6399993896,27.3799991608
PRU,84.3099975586,86.0100021362
MUSA,90.9499969482,91.7699966431
EXK,2.7000000477,2.5199999809
IPGP,117.25,120.4400024414
GFI,6.0799999237,5.9400000572
ADI,107.8499984741,110.2200012207
AG,10.3800001144,10.2399997711
EXP,83.5599975586,85.1600036621
MU,42.0099983215,42.0900001526
HL,2.0799999237,1.6699999571
STX,44.0200004578,44.7299995422
TXN,117.2900009155,121.9800033569
CMI,151.7299957275,152.8600006104
FSM,4.4899997711,4.3299999237
EGO,8.8999996185,7.5799999237
AUY,3.5599999428,3.4600000381
