FSBW,31.6849994659,31.1550006866
KSS,46.3899993896,46.1399993896
AMP,169.7299957275,167.4600067139
CVCY,21.0200004578,20.6000003815
PFBC,59.0400009155,59.2400016785
FSP,7.9200000763,7.8899998665
MAR,146.4100036621,146.7700042725
UBS,13.0500001907,13.1400003433
CPB,47.7400016785,47.5299987793
ROIC,16.9300003052,16.8999996185
CNI,93.1699981689,94.0500030518
TRNX,1.0700000525,1.1499999762
SSL,20.8799991608,20.3799991608
NIO,3.7000000477,4.1900000572
SU,33.9199981689,34.4099998474
CEO,177.1999969482,171.0099945068
E,31.0,30.7399997711
HAL,23.5900001526,23.7600002289
PXD,146.6900024414,146.0399932861
REGI,25.5100002289,26.3400001526
LPI,51.2000007629,50.5999984741
PTR,51.2999992371,50.9399986267
CLR,33.5600013733,34.2200012207
USAC,17.4400005341,17.5499992371
DKL,33.0,32.9199981689
ACH,8.6099996567,8.6099996567
MAC,25.25,25.5
BRX,20.5599994659,20.5900001526
COF,101.9000015259,101.7799987793
FBHS,68.2699966431,68.0199966431
SON,58.8600006104,59.4000015259
BAP,211.1999969482,211.3500061035
IART,58.1100006104,58.1300010681
CTRE,20.6599998474,20.7900009155
SPG,145.5099945068,147.0500030518
HXL,79.7099990845,78.2399978638
RNR,189.8200073242,188.8899993896
GPS,17.9899997711,18.0599994659
CLVS,8.7100000381,10.8500003815
MMLP,4.6300001144,4.6500000954
CAPL,17.3299999237,17.4500007629
SMLP,48.9000015259,49.0499992371
ENLC,5.4400000572,5.7199997902
CCLP,2.3800001144,2.4000000954
GLP,20.1000003815,20.1900005341
GEL,21.2700004578,21.4799995422
SHLX,22.0100002289,22.6700000763
BKEP,1.1900000572,1.2100000381
PNM,50.2900009155,50.2599983215
NYMT,6.3000001907,6.2899999619
