INCY,81.7300033569,81.0
HUM,282.4800109863,282.7399902344
CI,152.8200073242,156.4400024414
ABC,81.8700027466,84.3600006104
HD,226.4499969482,223.9499969482
ABEV,4.4299998283,4.5
SIG,12.1999998093,11.25
K,63.0,63.6800003052
STKL,2.2999999523,2.3699998856
INGR,77.0999984741,78.5400009155
GIS,53.7799987793,54.5
CPB,44.8100013733,45.7000007629
CAG,28.1200008392,28.5799999237
BMA,24.9799995422,22.0699996948
TMHC,23.75,24.25
DISCA,27.3199996948,27.0799999237
UCBI,26.2099990845,26.0699996948
MBUU,27.7600002289,28.7299995422
BTI,34.8600006104,35.2599983215
LEN,50.7099990845,51.2599983215
RNST,32.4500007629,32.2099990845
MD,20.8099994659,21.0
BZH,12.3299999237,12.1700000763
PAM,13.5,12.3699998856
WDC,56.6300010681,58.8600006104
SNV,35.2000007629,34.8100013733
CCS,27.8799991608,27.5499992371
RF,14.4899997711,14.4600000381
TMUS,77.9000015259,77.5100021362
BUD,93.6800003052,94.6299972534
XRX,28.6000003815,29.3999996185
PSEC,6.3499999046,6.4000000954
VMW,140.0,143.2100067139
UNH,231.7400054932,231.9499969482
ANTM,259.8099975586,260.5299987793
RRGB,33.3699989319,33.0800018311
RGS,16.0699996948,16.4599990845
LANC,145.3099975586,146.5099945068
CMCO,32.25,31.7600002289
PFE,33.7855796814,34.4402275085
SPHS,0.7806000113,0.795599997
ZBRA,201.6100006104,202.2700042725
SJM,104.8099975586,107.0
MCK,137.5899963379,140.6100006104
AMWD,81.8099975586,82.2699966431
PAHC,20.2000007629,20.3999996185
BMO,68.2900009155,68.1800003052
WDAY,174.4600067139,176.4199981689
WSM,65.1299972534,63.1800003052
