CLW,19.2299995422,19.4599990845
DSX,3.1400001049,3.1700000763
NM,3.5099999905,3.5099999905
STNG,26.4200000763,26.25
ESEA,4.4800000191,4.6399998665
TSN,76.8899993896,77.7699966431
WAT,207.0,212.4499969482
CHS,3.1099998951,3.2400000095
SSL,24.7700004578,25.6299991608
AM,11.9300003052,11.8100004196
KMI,20.7999992371,21.1499996185
EQT,15.9899997711,15.3999996185
CEQP,34.3600006104,34.8600006104
NOV,20.7199993134,21.3199996948
FET,70.4000015259,74.5999984741
E,31.7399997711,32.5699996948
TS,24.8400001526,25.75
AR,5.6900000572,5.6700000763
MPC,49.7599983215,50.5299987793
HAL,22.2299995422,22.4899997711
MRO,13.6800003052,13.9799995422
EOG,87.75,90.4000015259
PBF,24.6800003052,25.0599994659
PBR,15.6800003052,16.0799999237
FTI,17.6860122681,18.1696434021
MTDR,17.6599998474,18.6100006104
LPI,50.2000007629,52.2000007629
RIG,5.9099998474,6.25
EC,17.6599998474,18.4099998474
CNQ,27.2199993134,27.5100002289
PTR,55.2200012207,55.8899993896
PTEN,11.5200004578,12.1099996567
OXY,50.2299995422,51.0800018311
CLB,50.9500007629,52.7700004578
CLR,39.5999984741,40.4399986267
ENB,34.7000007629,35.4000015259
SLB,37.0999984741,37.3899993896
C,68.1600036621,68.5599975586
MS,43.7000007629,43.5999984741
STRM,1.6699999571,1.8400000334
CEO,165.9199981689,169.4499969482
SNP,66.4100036621,68.1200027466
BIDU,118.1600036621,120.0
ATHM,89.6200027466,91.4100036621
MU,34.6899986267,34.8400001526
HTHT,32.7999992371,34.0299987793
CSX,25.8833332062,26.1599998474
WDC,38.4900016785,39.9099998474
LFC,12.0,12.470000267
KLAC,111.9499969482,114.2600021362
