BUD,83.5199966431,84.0699996948
STNG,26.2199993134,26.7700004578
NP,63.2299995422,62.9599990845
ASC,7.6100001335,7.6100001335
H,76.4899978638,76.7399978638
AGRX,1.4500000477,1.3999999762
GFF,15.9300003052,15.8699998856
STAR,8.6999998093,8.75
TSLX,19.8500003815,19.8400001526
ERIE,197.0,196.1399993896
CPSI,28.7099990845,28.1700000763
BANX,21.6000003815,21.9799995422
PGTI,15.279999733,15.3800001144
MPW,17.6399993896,17.5799999237
ARCB,28.5699996948,28.6900005341
PCTY,94.0199966431,94.8600006104
DHX,3.9100000858,3.7100000381
WLK,59.1300010681,60.4399986267
MD,28.9500007629,29.5799999237
USPH,115.25,116.9599990845
CRAI,42.3699989319,39.8300018311
EARN,11.4200000763,11.5200004578
PEI,7.2800002098,7.25
TS,26.2999992371,26.6000003815
BLL,61.4399986267,62.3899993896
KVHI,9.6499996185,9.470000267
HCI,42.0699996948,41.4799995422
STFC,34.3499984741,33.8400001526
CCOI,57.1599998474,57.1899986267
SAMG,14.6599998474,14.6499996185
KWR,206.1999969482,204.1799926758
GEL,21.1000003815,21.3999996185
REGI,16.8299999237,16.9400005341
CTT,9.7600002289,10.029999733
AINC,54.0600013733,53.75
PFSI,22.8700008392,22.9099998474
AAON,46.8600006104,47.1800003052
HAYN,32.0600013733,33.0400009155
BLUE,84.9740905762,85.7836761475
EOG,92.6800003052,94.3600006104
EQT,20.1700000763,20.3999996185
CEO,170.2400054932,171.0299987793
PXD,151.8200073242,153.3800048828
CNQ,28.3299999237,28.3700008392
OXY,56.8499984741,56.3400001526
CLR,42.1300010681,41.9000015259
VET,23.4200000763,23.5699996948
BERY,51.1500015259,50.9399986267
MRO,15.3999996185,15.1999998093
NOW,262.3500061035,268.5
