SQM,29.5,30.6000003815
SVM,2.1500000954,2.2400000095
SR,82.0599975586,83.4300003052
GMED,39.1899986267,39.2999992371
WB,41.2799987793,41.2200012207
STZ,175.0,177.2799987793
QCOM,65.7799987793,67.0899963379
VEEV,152.3999938965,154.8600006104
DVAX,4.8400001526,4.8400001526
LII,269.8599853516,264.2200012207
MMM,159.8300018311,159.75
KSS,49.8800010681,49.3199996948
MKL,1050.0,1060.0
Y,660.6400146484,662.4199829102
PMT,20.7199993134,20.8600006104
BIG,29.7299995422,26.2099990845
SPLK,114.9599990845,113.8899993896
KR,22.7000007629,22.7299995422
WFC,44.5299987793,44.2400016785
ADSK,160.0,161.4199981689
FL,40.1100006104,39.25
LMT,337.5899963379,338.0799865723
CANF,3.0799999237,3.1199998856
BKE,15.0200004578,15.1199998856
