ARNA,50.7400016785,48.5600013733
DHT,5.9699997902,5.9000000954
FRO,9.0500001907,8.6000003815
TREE,324.4700012207,312.3299865723
HBI,14.6499996185,15.0
SSL,18.7399997711,17.7600002289
AM,7.3099999428,7.0399999619
DISCA,27.1200008392,26.3600006104
BPT,9.1300001144,8.5699996948
RLGY,6.0599999428,5.9800000191
KSS,49.7099990845,49.1800003052
BP,38.5499992371,37.7599983215
DOC,17.7199993134,17.6499996185
TRGP,41.0,40.0600013733
DISCK,24.9099998474,24.3799991608
ALKS,21.2999992371,20.0799999237
R,51.8600006104,49.9900016785
NOV,22.5300006866,21.3199996948
SAM,355.25,341.0
CYH,3.7899999619,3.5699999332
ODP,16.7999992371,16.5
CEO,158.8999938965,155.2100067139
GTE,1.4299999475,1.3500000238
WEX,203.0299987793,199.7799987793
COMM,12.1099996567,11.3699998856
CSX,23.0733337402,22.9500007629
JWN,32.5999984741,32.0800018311
LBTYA,25.6100006104,24.4099998474
ENLC,8.5500001907,8.3500003815
HAL,20.3999996185,19.1299991608
CI,160.7899932861,157.4600067139
SNP,60.1899986267,59.3300018311
MRO,12.9499998093,11.9600000381
CPG,4.6300001144,4.3800001144
VNOM,30.0100002289,29.3899993896
DVN,25.6399993896,24.2700004578
PXD,133.7299957275,129.2299957275
EOG,78.75,77.7300033569
HLX,8.3100004196,8.1000003815
KOS,6.6300001144,6.6199998856
EMN,72.3399963379,70.7300033569
BBBY,9.9099998474,9.6199998856
PDCE,30.3299999237,29.9099998474
PBR,14.5799999237,14.1599998474
DK,37.5200004578,36.0800018311
MUSA,88.2099990845,87.8700027466
FLWS,14.3900003433,14.3000001907
CLNE,2.1600000858,2.0899999142
TDW,16.4200000763,15.5799999237
CNQ,27.5400009155,26.7399997711
