AIV,6.5724000931,6.5644011497
VLY,10.4200000763,10.4899997711
CTSO,8.2299995422,8.1899995804
TRNS,23.7199993134,23.0300006866
RGCO,27.4899997711,26.9500007629
GTE,2.1900000572,2.2300000191
RF,15.5100002289,15.5200004578
KEY,17.0499992371,17.1700000763
GIL,34.4799995422,34.3499984741
AIRT,18.8733329773,19.8333320618
NVO,48.6800003052,48.9900016785
QGEN,36.7999992371,37.0699996948
AEIS,49.5099983215,49.1100006104
CME,178.5500030518,178.0299987793
SNY,42.3600006104,42.5499992371
REGN,409.3699951172,411.5599975586
OPK,2.75,2.75
AVEO,5.9000000954,6.0
MCS,39.7900009155,39.1100006104
VALE,11.4600000381,11.3100004196
OLN,24.5900001526,25.1299991608
STX,45.3499984741,45.0600013733
KMT,36.7200012207,37.0499992371
CBT,42.8699989319,43.2299995422
HLIT,5.3499999046,5.3800001144
MGNX,22.4400005341,21.4200000763
MU,38.5999984741,39.3899993896
NDAQ,87.2799987793,86.9899978638
GCI,13.3699998856,13.4799995422
APO,29.9099998474,29.7099990845
KRG,16.9599990845,17.1700000763
AU,13.1199998856,13.3500003815
WSFS,42.1699981689,42.2099990845
DLX,48.5,49.1699981689
JOUT,60.5600013733,61.8899993896
GOOG,1096.9499511719,1106.8000488281
WTM,903.25,925.9600219727
KOPN,1.2799999714,1.1000000238
GOOGL,1103.75,1111.0100097656
YELP,38.0099983215,38.0999984741
GILD,67.6200027466,64.7799987793
SYY,66.3300018311,66.2900009155
