TOL,40.9500007629,40.8300018311
EXPD,74.4100036621,74.3499984741
XPO,45.075668335,45.1455192566
NKTR,17.2700004578,17.6499996185
RRC,3.7699999809,3.7999999523
KMI,20.1599998474,20.2000007629
COP,54.25,55.9399986267
EQT,9.6000003815,9.6700000763
LPLA,78.8399963379,78.0
BSX,38.6699981689,38.9000015259
CVE,8.5900001526,8.6700000763
CL,68.0,68.5500030518
CEO,152.3000030518,152.3999938965
CTSH,61.3199996948,60.9300003052
NBR,82.0,88.5
ENLC,7.0100002289,6.8499999046
TKC,5.3299999237,5.3299999237
FANG,82.25,83.3099975586
CMS,63.9099998474,64.1299972534
PXD,123.4000015259,126.1399993896
PBR,14.4799995422,14.7899999619
TSCO,93.9899978638,92.4700012207
RNG,162.7400054932,161.9100036621
PBA,35.7999992371,36.0200004578
ENDP,4.9800000191,4.6500000954
EC,16.8600006104,16.9300003052
NR,7.0399999619,7.0900001526
CLB,40.7000007629,42.3800010681
CPE,38.5,37.2000007629
CLR,27.5799999237,28.0799999237
MHK,126.0,126.1800003052
EBAY,38.9599990845,39.2299995422
MA,271.9299926758,274.8999938965
CNET,1.2200000286,1.2400000095
CHKP,107.8899993896,107.2799987793
PODD,154.4799957275,154.8800048828
MCD,209.6999969482,205.0899963379
INFY,8.9399995804,9.0500001907
CSX,22.9699993134,23.5866661072
FDX,150.6799926758,151.3200073242
NSC,182.9900054932,186.0899963379
RES,4.7199997902,5.0100002289
EOG,64.4000015259,67.8700027466
SM,7.1799998283,7.25
MTDR,12.4200000763,12.5100002289
SIG,15.3199996948,15.4300003052
ATI,20.5900001526,20.1299991608
TS,20.8099994659,20.9300003052
HAL,18.1499996185,19.8099994659
FCX,9.8000001907,9.7899999619
