JBHT,91.8099975586,95.1299972534
EXPD,77.1200027466,78.6100006104
XPO,38.9522705078,37.834690094
HUBG,42.3899993896,45.8100013733
IP,43.5890159607,44.0340919495
BIP,37.0089302063,36.9017868042
GCI,10.4499998093,10.3900003433
FSBW,25.7099990845,26.1350002289
TOWN,26.2199993134,26.4200000763
UHS,124.3199996948,124.6299972534
NURO,8.1000003815,7.4000000954
FIBK,41.6699981689,42.1399993896
MMC,92.6299972534,93.5199966431
LANC,149.7299957275,150.6000061035
CBZ,19.8199996948,20.0
GRC,32.8699989319,32.8499984741
AVT,47.1699981689,46.8199996948
YNDX,37.8199996948,36.8699989319
GLOP,21.0,20.6200008392
GPI,77.5500030518,77.1500015259
ASB,22.5100002289,22.9899997711
FFBC,24.7299995422,25.2299995422
CNOB,22.6299991608,22.8700008392
MHK,135.5899963379,137.0399932861
HFWA,30.2600002289,30.8500003815
TPH,13.2100000381,13.4799995422
CASH,25.1299991608,25.2800006866
PAG,45.2000007629,45.7200012207
CMS,54.5800018311,54.6399993896
AB,29.6900005341,29.0100002289
IEX,153.8800048828,156.75
EMN,78.1999969482,78.1600036621
SGC,17.0,16.8400001526
DRQ,42.2900009155,43.1199989319
FTI,17.7232131958,17.6860122681
NGD,0.8600000143,0.8299999833
MCS,37.4399986267,38.2000007629
CWT,49.7999992371,49.7200012207
RSG,82.0100021362,82.4499969482
DAIO,4.8499999046,4.8499999046
SBCF,27.8899993896,28.0
MOFG,28.2000007629,28.3099994659
LYTS,3.4700000286,3.4700000286
MOBL,5.8400001526,5.8899998665
NR,7.3299999237,7.4299998283
WEC,77.7399978638,77.6500015259
CX,4.5599999428,4.6300001144
FRME,36.1300010681,36.8300018311
FRBK,5.0199999809,5.0199999809
GGG,51.1100006104,51.8199996948
