CLW,19.8799991608,19.2700004578
IP,30.1136360168,29.5738639832
FRME,25.4899997711,25.2999992371
ANTM,254.5099945068,279.0100097656
IBIO,0.9300000072,0.9200000167
SLP,38.0499992371,39.2900009155
EVR,51.25,53.5699996948
ALLY,14.1599998474,14.4799995422
AON,183.8600006104,191.7700042725
DOV,83.6999969482,86.2900009155
JCI,29.0300006866,29.2199993134
SAGE,28.7800006866,30.0
OI,6.75,6.4699997902
MMM,145.2700042725,147.4400024414
MANH,56.3699989319,57.3899993896
BCOR,12.5500001907,13.2100000381
HAS,72.25,76.5100021362
POST,60.3861274719,61.479057312
VRSK,148.3099975586,153.4799957275
TDS,17.4300003052,19.2900009155
FICO,314.9899902344,309.9899902344
ICLR,154.0399932861,159.5899963379
CP,43.2439994812,44.7659988403
SHW,166.5633392334,165.8466644287
FLT,213.1100006104,216.5399932861
CME,186.5,189.4700012207
NOV,11.1300001144,10.8900003433
JNPR,21.9400005341,22.3199996948
BLDR,13.3800001144,13.4499998093
MDT,98.1100006104,97.8600006104
COWN,9.3699998856,9.7600002289
BWA,26.2399997711,27.3299999237
USM,28.9599990845,32.2200012207
SF,27.6399993896,27.8400001526
FANG,30.4899997711,28.3799991608
CSCO,41.7599983215,42.25
QCOM,76.8600006104,77.3199996948
TROW,98.8399963379,103.1900024414
LII,193.4700012207,192.6399993896
ATEC,3.7999999523,3.8099999428
DK,15.279999733,14.4300003052
SC,13.4200000763,13.6000003815
TRI,69.7200012207,72.5100021362
FTI,5.8110117912,5.6696429253
JLL,106.6800003052,111.1299972534
FIS,122.2200012207,125.7399978638
DAN,8.6999998093,9.0399999619
FSLR,41.6100006104,41.6399993896
EXTR,2.9200000763,2.9100000858
EFX,124.9400024414,124.1900024414
