WIT,5.5700001717,5.4200000763
AMC,14.0600004196,14.3500003815
LFC,11.8400001526,11.9899997711
ERJ,20.6700000763,21.0300006866
D,68.8000030518,68.5
TPC,17.1299991608,17.3500003815
WB,58.1699981689,58.3199996948
MU,38.2799987793,38.2999992371
SEED,6.4299998283,6.2800002098
JBT,78.5599975586,80.5
TBK,30.7900009155,30.8299999237
RNST,35.5099983215,35.4900016785
TBNK,27.6599998474,27.6700000763
SFBS,34.4399986267,34.3499984741
TSM,37.2900009155,36.8100013733
ASX,3.8499999046,3.9100000858
NVDA,34.0374984741,33.6674995422
COP,66.2099990845,65.8000030518
BBL,43.4000015259,43.7200012207
NOV,30.2399997711,30.0
SNP,82.1399993896,84.3099975586
MRO,16.0100002289,16.0699996948
DVN,26.8400001526,27.0200004578
ERF,8.7299995422,8.7700004578
BHP,49.0,49.8400001526
OAS,6.1999998093,6.1500000954
RIG,8.6099996567,8.529999733
CNQ,26.4799995422,26.9099998474
PTR,63.7299995422,63.7200012207
PTEN,11.8299999237,11.9600000381
SWN,4.4400000572,4.4800000191
OXY,66.5699996948,66.9599990845
WLL,28.6800003052,28.5599994659
BIDU,167.9100036621,166.7200012207
FHN,14.9399995804,14.779999733
X,22.0100002289,21.5499992371
DB,9.2700004578,9.220000267
TXT,52.7999992371,53.2099990845
WTFC,73.5599975586,73.0100021362
FNB,11.7399997711,11.7600002289
ATI,26.8099994659,26.5
IBKR,49.7200012207,51.2999992371
ONB,16.5499992371,16.3799991608
FBC,30.1800003052,30.2700004578
PSEC,6.7899999619,6.7199997902
QCOM,50.4900016785,49.6800003052
MO,45.6899986267,46.1699981689
PTCT,28.2700004578,28.8400001526
CAT,125.6100006104,127.9300003052
CPG,2.9900000095,2.9500000477
