SCM,13.1499996185,13.2299995422
GCI,8.2100000381,8.4899997711
MDWD,2.75,3.0099999905
PANL,3.1199998856,3.1840000153
HYG,86.2600021362,86.3899993896
CF,48.5600013733,48.4799995422
MOS,19.9500007629,19.8600006104
HBI,13.9200000763,13.7399997711
ITUB,7.122836113,6.9084911346
GGB,3.1300001144,2.9400000572
FTNT,81.9400024414,80.7200012207
VIV,13.1999998093,12.8999996185
NOW,260.0,255.5
BBD,8.3199996948,7.9499998093
DB,7.0300002098,6.9499998093
C,64.8199996948,63.7200012207
BBDO,7.3299999237,7.0500001907
BG,54.7799987793,54.7900009155
DRI,118.4599990845,119.4199981689
BSBR,10.6599998474,10.3000001907
EL,195.1999969482,199.3899993896
SPLK,128.4100036621,125.2099990845
GOL,17.8099994659,16.8899993896
ALB,64.2099990845,64.4499969482
EBR,10.3299999237,9.6800003052
FRPH,49.9700012207,49.8499984741
CS,11.4200000763,11.3199996948
CI,163.0500030518,162.5599975586
BMRN,77.4100036621,77.1100006104
ANET,56.5,55.5774993896
UBS,10.5200004578,10.470000267
PBR,13.3800001144,12.9799995422
TSCO,101.75,100.9199981689
INTU,274.9800109863,273.2200012207
ADSK,146.75,145.7200012207
CASY,171.3000030518,171.8999938965
WFC,45.1300010681,45.0400009155
BAC,27.6399993896,27.0200004578
AMX,13.3500003815,13.1700000763
ADBE,291.3200073242,287.9700012207
PKOH,27.9500007629,28.1900005341
FOSL,9.5200004578,9.7399997711
CDNS,70.5899963379,69.3700027466
PAYC,245.0,242.9100036621
HAFC,18.5799999237,18.3099994659
SEE,42.7099990845,42.4300003052
NTES,52.422000885,50.6959991455
BLUE,78.7759094238,78.9637298584
CNET,1.3999999762,1.4099999666
CLR,30.4500007629,30.7600002289
