SSTK,34.0200004578,34.8800010681
KTOS,17.9599990845,17.6499996185
RGR,42.5,42.3699989319
SUPN,28.1200008392,28.2000007629
MAR,130.1900024414,130.3600006104
TWO,13.3699998856,13.2299995422
IOSP,87.2200012207,86.1299972534
TISI,17.2199993134,17.0300006866
UFPT,42.4000015259,41.8100013733
CECE,7.5700001717,7.2800002098
IRIX,2.7000000477,3.2999999523
CPSI,22.5400009155,22.0699996948
TGH,7.0500001907,6.9499998093
CMP,50.8300018311,50.3800010681
BECN,30.4799995422,30.0400009155
SOHO,6.9600000381,6.7399997711
WLK,60.2099990845,60.0600013733
FPI,6.4499998093,6.3899998665
HCI,41.7799987793,41.7599983215
NGS,11.7299995422,11.3400001526
FANG,97.0299987793,97.3300018311
FATE,17.8799991608,17.8899993896
NP,65.8300018311,66.0400009155
CTSO,5.3499999046,5.4000000954
GEL,19.9599990845,20.2700004578
CDXS,13.6000003815,13.5100002289
ENTA,70.6900024414,71.9100036621
VRTV,17.1299991608,16.3899993896
DHT,5.2100000381,5.1599998474
CEMI,5.8000001907,5.6999998093
OCN,21.75,25.6499996185
IEP,70.9300003052,69.5
TECH,189.2400054932,195.0700073242
AVD,13.3699998856,13.3500003815
EYES,6.9600000381,6.743999958
DUK,89.6399993896,90.1600036621
HSKA,74.0199966431,72.8899993896
OSUR,7.4200000763,7.3200001717
ACLS,15.0,15.0
LPX,21.8999996185,22.4799995422
CRIS,1.8300000429,1.8999999762
REGI,12.2299995422,12.0100002289
SWN,1.8200000525,1.7799999714
AES,15.1599998474,15.0799999237
TA,13.8999996185,12.8699998856
BP,36.5999984741,36.4199981689
SMLP,79.9499969482,80.6999969482
WMB,23.6100006104,23.5400009155
LPI,55.5999984741,55.4000015259
OSK,70.8499984741,70.9499969482
