ETN,80.8099975586,81.8000030518
BVN,14.1899995804,14.3400001526
HAL,18.6599998474,18.4200000763
RELL,5.7800002098,5.7300000191
TEX,25.7700004578,25.3899993896
FITB,27.2800006866,27.3500003815
HOG,36.5400009155,36.8300018311
CCL,42.6500015259,42.4000015259
IFF,118.9599990845,119.7300033569
DOW,47.4900016785,47.4399986267
LAZ,37.6199989319,37.7599983215
AMC,9.220000267,9.3699998856
ALB,67.8600006104,68.3499984741
FANG,84.0400009155,83.8199996948
COF,90.1100006104,90.5400009155
VNOM,26.2399997711,26.2800006866
OSTK,11.1899995804,11.6499996185
CHRS,18.9899997711,18.6000003815
REGN,302.2600097656,301.2099914551
A,75.3000030518,75.6900024414
MC,32.25,32.1199989319
URI,120.0,123.4700012207
LSTR,111.9700012207,113.7300033569
WLK,62.6899986267,62.3699989319
FNF,44.7200012207,44.7400016785
MTD,680.7700195312,672.8099975586
EMR,67.4300003052,67.8000030518
NFLX,283.1199951172,304.4899902344
TEL,91.7399978638,93.0
CMA,68.0,64.1399993896
FXA,67.3099975586,68.25
GOOG,1241.1700439453,1250.9300537109
GOOGL,1241.8100585938,1251.4000244141
CAT,131.0,130.9700012207
GHL,14.9799995422,15.0200004578
INVE,4.7100000381,4.7800002098
USB,54.8499984741,54.7999992371
WAT,214.3300018311,214.5500030518
LECO,85.5699996948,86.5299987793
OLN,18.3099994659,17.7399997711
PCG,7.7699999809,7.9299998283
IRBT,57.7299995422,57.5200004578
MPWR,143.7299957275,142.8800048828
FISV,106.0199966431,106.5299987793
HRZN,12.0,12.0200004578
FDX,150.0299987793,151.3800048828
CPK,91.8199996948,91.9700012207
JRVR,36.6300010681,37.0999984741
SOL,1.6799999475,1.6499999762
SIRI,6.4099998474,6.4699997902
