VAC,89.1800003052,87.6999969482
XENT,16.6299991608,16.4599990845
HRTG,14.5200004578,14.6099996567
BWEN,1.9199999571,1.8600000143
LNT,51.5499992371,51.6599998474
OIIM,1.3200000525,1.3700000048
HE,44.5600013733,44.2999992371
EGO,8.2700004578,8.2600002289
PNM,50.4500007629,50.3899993896
AEE,76.4199981689,76.9700012207
EWG,26.2800006866,26.1299991608
SGMS,18.9699993134,18.6599998474
OTEX,38.4599990845,38.1899986267
EVR,80.8199996948,77.3600006104
HBI,14.8800001144,14.8199996948
CLDT,17.2800006866,17.0200004578
CYBR,121.4199981689,118.1299972534
SDPI,0.8799999952,0.8899999857
ALTR,39.7099990845,35.0499992371
BIDU,99.1699981689,96.2399978638
JACK,88.0,87.6299972534
ATHM,77.9599990845,75.4599990845
FICO,366.2799987793,362.5299987793
LPLA,75.8899993896,73.8600006104
JD,27.3099994659,26.7999992371
BABA,160.9799957275,157.5
CIR,37.4099998474,36.6399993896
AEG,4.2399997711,4.2199997902
C,66.3300018311,64.6100006104
JKS,20.3799991608,20.2800006866
PG,117.6200027466,116.7799987793
MSCI,223.7299957275,221.8000030518
MPLX,27.5599994659,27.4899997711
VMW,157.9799957275,156.6100006104
HTHT,31.3899993896,31.2099990845
MS,40.9900016785,40.7700004578
LAZ,34.2400016785,33.3499984741
MTD,711.2399902344,700.1500244141
SPLK,127.0599975586,128.7799987793
TMUS,77.5999984741,77.0699996948
SF,36.0200004578,35.3933334351
RE,251.0200042725,251.5299987793
FCX,10.0399999619,9.6700000763
BGCP,5.1900000572,5.0999999046
CSCO,52.7799987793,52.2700004578
GLD,141.2799987793,141.6699981689
CEA,23.8799991608,23.4200000763
MOMO,31.0,31.2299995422
STLD,29.0300006866,27.9300003052
ACH,7.2399997711,7.2300000191
