UHS,89.1999969482,100.7300033569
MCS,12.5,12.6199998856
FCX,6.2699999809,6.3200001717
LPI,7.8000001907,8.0
SABR,5.9099998474,6.2300000191
APO,35.25,35.0800018311
AB,18.5499992371,18.7199993134
CONN,5.0700001717,4.5100002289
EMR,45.9599990845,46.3100013733
MAR,76.7099990845,74.9800033569
RMD,143.2799987793,153.6000061035
LH,128.0,130.75
CFG,19.6200008392,19.4200000763
FNB,7.2399997711,7.2300000191
FHN,8.3699998856,8.3299999237
USB,35.0,35.4399986267
TRQ,3.7999999523,3.9000000954
CNMD,55.5999984741,55.25
PKI,77.4899978638,76.2099990845
MCK,127.2399978638,133.2700042725
ALGN,174.6900024414,177.9900054932
CNC,55.2400016785,57.7099990845
HQY,51.6800003052,52.4799995422
ARWR,28.4500007629,29.1599998474
BMRN,80.9899978638,82.1500015259
NVRO,90.1299972534,97.6299972534
ABC,83.5299987793,88.2399978638
ALNY,105.3000030518,108.5599975586
BAX,80.8700027466,81.6600036621
MRK,70.2480926514,72.7576370239
CME,174.8999938965,172.1399993896
BX,46.0600013733,46.9000015259
MTG,7.5700001717,6.9400000572
CI,162.7400054932,176.9799957275
CRL,132.0,131.8899993896
EXPE,60.0099983215,56.3300018311
DXCM,265.3099975586,272.6300048828
APAM,22.0900001526,21.7700004578
NXPI,81.6500015259,84.8300018311
STE,131.2100067139,139.5800018311
MDLZ,48.8100013733,51.4099998474
BLK,438.0,451.8900146484
KMI,13.3999996185,13.4600000381
ICE,82.0699996948,82.5500030518
FISV,93.9499969482,95.8799972534
UL,49.4900016785,50.7700004578
AEO,8.0600004196,8.1199998856
ROK,151.3899993896,150.2299957275
NMIH,13.4300003052,12.720000267
K,60.3800010681,61.0999984741
