ASC,4.6399998665,4.1999998093
FET,6.8000001907,5.5999999046
CUK,13.3800001144,12.470000267
FANG,22.8299999237,23.6800003052
NOG,8.1000003815,8.3999996185
XRX,17.0,20.3899993896
TBK,19.6100006104,20.8700008392
REI,0.6899999976,0.6800000072
BOOT,17.5699996948,16.2000007629
NAT,2.9500000477,2.8499999046
BLK,368.4400024414,366.2099914551
ICE,75.0299987793,75.8099975586
HEP,9.3000001907,10.9600000381
PRU,44.0,44.5600013733
KEY,10.0,10.279999733
CFG,19.6200008392,19.0100002289
FITB,14.8699998856,14.2100000381
MMC,88.5599975586,90.4599990845
CME,163.0,153.7700042725
SU,14.3900003433,13.6099996567
TS,9.3299999237,10.0100002289
MPC,20.5200004578,20.8299999237
APO,30.0,31.5900001526
TD,37.3499984741,39.6800003052
GLP,10.8000001907,10.2299995422
TROW,91.8399963379,99.3000030518
ARLP,3.8699998856,4.1500000954
BAM,30.0533332825,30.7600002289
LPI,8.0,9.1999998093
CG,19.9500007629,19.0599994659
PRTS,2.0199999809,2.0999999046
SNCR,2.5599999428,3.0999999046
CASY,146.0299987793,148.5800018311
MGIC,7.0,6.9499998093
FRC,85.8099975586,83.6299972534
RRGB,8.0900001526,6.4800000191
EXPE,60.0,54.2700004578
ZTS,114.3700027466,109.2699966431
CAT,89.0,96.0100021362
FIVN,54.3699989319,57.0200004578
HSC,6.3600001335,6.4800000191
GPRO,2.5,2.0999999046
ALK,32.0200004578,33.0600013733
NXPI,84.5400009155,81.6500015259
ERIC,6.25,6.6999998093
NOAH,22.5200004578,22.8999996185
SPWR,2.9404060841,2.9862480164
MDLZ,46.4099998474,45.8499984741
CENX,4.25,4.0999999046
