NSC,192.7700042725,193.4799957275
PZZA,42.6199989319,42.6899986267
JVA,3.9000000954,3.9200000763
NCR,30.5799999237,30.7800006866
SYNL,15.2399997711,15.1099996567
ORLY,369.1000061035,365.5299987793
NPTN,4.0700001717,4.0300002098
SABR,22.7600002289,22.4099998474
RGLD,100.0,101.8399963379
HDSN,0.8700000048,0.8600000143
YY,69.8000030518,70.5699996948
MTSI,13.779999733,14.0600004196
FIZZ,21.4050006866,20.8950004578
LAND,11.470000267,11.3599996567
SMLP,103.8000030518,104.25
ENR,38.7299995422,38.1100006104
RRGB,31.2399997711,30.5599994659
SPHS,0.7700999975,0.7699999809
WGO,37.4199981689,38.0999984741
SCS,16.1000003815,16.25
OMEX,5.4600000381,6.0700001717
ZTS,113.9700012207,113.1999969482
IBB,107.1200027466,106.2699966431
ARWR,27.7000007629,28.2999992371
RGEN,81.0,81.8799972534
MDWD,3.3099999428,3.3800001144
ZIOP,5.6900000572,5.5199999809
XBI,84.8799972534,83.9800033569
KPTI,5.9099998474,6.1500000954
CSII,41.8300018311,41.8300018311
AFMD,2.7100000381,2.75
GOLD,15.25,15.6000003815
LZB,30.1000003815,30.3999996185
CHS,3.2000000477,3.1900000572
SPWR,6.6339230537,6.7125082016
LUV,51.0699996948,50.7599983215
SRNE,3.4700000286,3.3099999428
PCG,21.4400005341,21.75
GNCA,3.6300001144,4.0199999809
QUIK,8.2600002289,8.3999996185
IRWD,10.4399995804,10.470000267
MRK,81.2786254883,79.8377838135
FISV,91.2200012207,90.3399963379
CFG,34.4799995422,34.5699996948
FNF,40.5200004578,39.2599983215
NTGR,25.0300006866,25.3400001526
PFE,41.4421234131,40.8159408569
CALA,3.75,3.7200000286
MRVL,23.8199996948,23.9799995422
AMSWA,13.1800003052,13.0600004196
