EGRX,38.2299995422,38.7200012207
TXMD,1.6100000143,1.5599999428
NURO,1.6499999762,1.4299999475
IBB,113.1500015259,109.8700027466
TARO,64.9800033569,65.3199996948
TEVA,9.4300003052,9.1099996567
AEZS,0.7300000191,0.6800000072
AERI,15.0600004196,14.6099996567
ALNY,112.8000030518,106.9599990845
VNDA,10.4399995804,10.470000267
XBI,85.6500015259,82.5100021362
CANF,1.5199999809,1.4199999571
A,73.0500030518,70.7600021362
BHP,37.7700004578,36.0
PTR,35.3699989319,34.5800018311
BIIB,304.4899902344,295.9899902344
EWC,24.6800003052,23.9899997711
NOK,3.3900001049,3.2400000095
EWZ,31.8400001526,31.8999996185
WYNN,87.5400009155,86.5
ADSK,165.6000061035,159.5500030518
TLT,169.6399993896,165.4299926758
UNM,18.2999992371,17.8099994659
AFL,39.0400009155,37.9099998474
PRU,62.0699996948,60.0499992371
HSBC,31.7099990845,31.2700004578
KEY,12.8599996567,12.8800001144
CFG,24.1200008392,24.4500007629
FITB,19.1900005341,18.5499992371
SIVB,157.5700073242,156.0200042725
BBD,5.8400001526,5.6799998283
DB,7.2100000381,6.7699999809
C,54.7299995422,53.9500007629
MS,39.8100013733,38.2299995422
BK,36.5099983215,35.6199989319
FCX,8.8699998856,8.6300001144
COF,76.5199966431,75.9599990845
PNC,104.0500030518,104.2900009155
USB,38.4399986267,37.0
WBS,30.5599994659,32.1699981689
DFS,57.2099990845,56.0
NTRS,74.3099975586,71.9000015259
AMTD,8.4499998093,8.25
BAC,23.25,22.8400001526
CMA,38.3899993896,38.8499984741
EWBC,33.9799995422,33.2400016785
SQM,25.8500003815,24.7900009155
HBI,11.6700000763,11.0500001907
CRM,157.2299957275,157.6799926758
