CMRE,7.9400000572,8.1400003433
NM,3.0199999809,3.5
TNK,16.2299995422,16.2399997711
DHT,5.6599998474,5.8000001907
NAT,3.3900001049,3.2799999714
DAC,5.5799999237,5.7300000191
SB,1.2899999619,1.3099999428
FRO,8.6300001144,8.7600002289
NMM,12.4099998474,12.0399999619
SBLK,8.1099996567,8.1999998093
GLNG,9.6300001144,10.5799999237
SHIP,6.2399997711,5.9200000763
EWC,29.7700004578,29.9400005341
PROV,22.1800003052,22.1599998474
NBN,20.0599994659,20.2099990845
TESS,6.1900000572,6.8699998856
EXPE,108.9599990845,109.0299987793
IPGP,129.2899932861,135.7200012207
NXPI,127.6900024414,133.0
NOAH,33.9000015259,35.4300003052
ADI,110.6999969482,112.2600021362
WAB,74.3099975586,77.3300018311
LSCC,18.7299995422,18.8199996948
BUD,75.2399978638,76.1100006104
AMRN,18.6200008392,18.6100006104
BP,35.9000015259,36.9099998474
GGB,4.7300000191,4.9499998093
ASML,283.6300048828,294.9100036621
COP,59.4099998474,58.9300003052
CNHI,9.4799995422,9.8199996948
FTNT,115.8499984741,119.5599975586
STX,57.8300018311,59.5400009155
BBL,43.1300010681,44.2799987793
TXN,121.0599975586,126.0
MAR,141.6999969482,144.4700012207
SU,30.5100002289,30.6599998474
CNC,63.3100013733,61.8199996948
VMW,148.5,151.5
NOK,3.9300000668,3.9200000763
FFIN,33.8400001526,34.5
NOG,16.5,16.8999996185
SID,2.9900000095,3.1400001049
DOW,46.3100013733,47.6500015259
ENPH,31.6900005341,33.7999992371
PLUG,3.8900001049,3.9000000954
CMCSA,43.5600013733,43.5
TS,20.6299991608,20.6299991608
OLED,176.1999969482,177.7700042725
MT,14.7100000381,15.5900001526
GOL,16.2099990845,16.9300003052
