LFUS,201.8300018311,204.0
TPH,14.1599998474,13.8299999237
DIOD,37.1899986267,37.6100006104
AUY,2.1800000668,2.2200000286
PNFP,57.3199996948,56.9099998474
CAJ,28.0499992371,27.5200004578
CCL,53.25,53.5299987793
RCL,122.7399978638,121.1399993896
GLOP,20.3199996948,20.5
UMPQ,17.0499992371,17.1000003815
BLX,22.0300006866,22.1000003815
FCCO,18.4400005341,18.6200008392
CCK,59.2900009155,58.2000007629
PFBC,48.0900001526,48.3699989319
CHMG,49.4700012207,48.0900001526
EGBN,54.2700004578,54.2700004578
TBPH,23.5400009155,23.1700000763
UHS,128.0,129.6000061035
DXCM,117.7799987793,119.2600021362
DVA,53.2099990845,53.7900009155
MSTR,149.5700073242,149.2400054932
MASI,127.5299987793,126.3499984741
SNN,38.4799995422,38.0400009155
ITUB,6.9167351723,6.8920030594
GILD,63.1599998474,62.4700012207
CNMD,80.6200027466,82.5999984741
VCEL,17.8799991608,17.75
LLY,118.2900009155,117.75
ATRA,33.4099998474,33.1300010681
EPZM,12.7600002289,12.4799995422
EW,59.6300010681,59.4733314514
BBD,9.0200004578,8.8100004196
ALGN,296.0,294.1000061035
PFE,37.4762802124,37.2390899658
ARNA,45.8600006104,45.8300018311
CNC,50.4799995422,49.9799995422
BBDO,7.8200001717,7.6399998665
SYNA,37.4599990845,38.4399986267
CYH,3.3699998856,3.4800000191
HQY,69.3199996948,70.1399993896
IART,49.7599983215,51.0600013733
TMO,264.9800109863,261.0
MOH,123.8300018311,123.0599975586
INGN,84.2699966431,83.3099975586
GOL,12.1099996567,11.6300001144
OMCL,75.2900009155,76.7699966431
EBR,8.5100002289,8.2100000381
CDNA,26.9300003052,26.4799995422
EBIX,49.4399986267,49.7400016785
INCY,75.0299987793,73.0299987793
