CAG,28.8099994659,28.1200008392
ULTA,252.8099975586,234.0500030518
ARCC,18.8600006104,18.8500003815
NXTD,0.4352000058,0.4115000069
CMCT,59.5499992371,18.1700000763
TRNX,1.7599999905,1.8999999762
MPWR,151.6100006104,149.5700073242
BIG,24.5699996948,22.5
CAT,119.0199966431,117.9000015259
AFL,49.9199981689,49.75
RRC,3.7400000095,3.5299999714
NXPI,102.2300033569,100.5899963379
BPT,8.9300003052,8.3999996185
DQ,10.3400001526,10.281999588
ADI,109.9599990845,108.7099990845
MMM,161.5700073242,161.3999938965
OIS,14.1400003433,13.4300003052
ITUB,6.8507828712,6.6364388466
FLEX,9.7299995422,9.5399999619
WAB,68.3099975586,68.1600036621
LSCC,20.1100006104,19.6700000763
NSTG,25.3199996948,25.1800003052
AEO,17.0799999237,16.6000003815
EGLE,31.0799999237,32.3400001526
BIDU,105.4599990845,103.3199996948
DAL,58.1500015259,57.4399986267
ASML,223.2700042725,220.6499938965
COP,52.3600006104,51.0499992371
TRGP,35.7799987793,35.4700012207
CNHI,10.3699998856,10.1400003433
MAS,41.3600006104,40.4000015259
TSM,42.7099990845,42.1500015259
CRUS,53.6800003052,52.9700012207
BSX,43.0299987793,42.5
JD,30.9099998474,30.1000003815
LRCX,211.3800048828,211.0
BABA,174.3500061035,173.0
URBN,23.6299991608,23.1399993896
CP,48.0999984741,47.7680015564
TXN,124.8300018311,123.0500030518
GOOGL,1200.3499755859,1181.8499755859
BBD,7.9200000763,7.7899999619
POWI,44.3349990845,43.5550003052
AEG,3.8099999428,3.7200000286
DG,156.6199951172,155.4100036621
GCO,36.2900009155,35.3199996948
VC,69.6900024414,68.1800003052
MAC,28.2000007629,28.3199996948
JKS,21.1499996185,21.3999996185
VSH,15.9099998474,15.6499996185
