GOL,17.3999996185,17.2000007629
SAVE,41.1399993896,40.3100013733
PBPB,4.0100002289,4.1199998856
HBM,3.8299999237,3.9700000286
IBB,120.8199996948,120.8000030518
GALT,2.8800001144,2.8099999428
TGTX,10.1700000763,9.9799995422
XBI,96.6600036621,96.1200027466
IDRA,1.6000000238,1.5099999905
HD,218.2100067139,218.4799957275
CF,46.8300018311,46.2900009155
MPW,19.9099998474,20.1299991608
OMI,5.25,5.3299999237
MPC,61.3400001526,61.0400009155
USB,60.75,60.0200004578
NWE,71.9400024414,72.1800003052
PAA,18.0699996948,18.2199993134
ANF,17.0,17.2099990845
MC,32.1899986267,32.0699996948
WBA,57.2299995422,57.5499992371
LXRX,4.5999999046,4.4600000381
SRDX,42.7599983215,42.8400001526
EWW,45.7999992371,46.4000015259
RNG,166.3200073242,166.3500061035
NBIX,108.6100006104,106.2900009155
GLNG,12.8400001526,13.6700000763
NVS,94.0500030518,94.2699966431
INCY,90.8399963379,90.9000015259
BMY,63.8699989319,63.1800003052
ISSC,6.6399998665,6.8899998665
MRK,85.2576370239,85.7729034424
GSK,46.5600013733,47.0200004578
DLHC,4.0100002289,4.0599999428
XENE,13.0500001907,12.970000267
AZN,48.9700012207,49.2999992371
RIBT,1.4500000477,1.3999999762
NDSN,165.8500061035,162.8000030518
TREE,286.6000061035,285.6900024414
GIS,52.6800003052,53.4799995422
PGR,72.25,71.2099990845
CASY,157.6799926758,157.3399963379
CI,195.0,198.2100067139
OLN,17.0300006866,17.3999996185
MRNS,6.4000000954,6.0399999619
NTRS,109.1999969482,107.8399963379
ACHC,33.0800018311,33.4599990845
PMT,22.6900005341,22.4099998474
ASMB,19.8700008392,19.7299995422
CONN,12.5500001907,12.470000267
MGNX,10.1000003815,10.9899997711
