SPWR,4.7806158066,4.9443349838
JKS,15.5,16.1000003815
FSLR,43.0299987793,44.4900016785
F,5.3299999237,5.1599998474
ATNI,73.9800033569,69.7900009155
BRX,11.2299995422,11.6300001144
MLM,194.0299987793,195.25
EWJ,53.3300018311,51.9799995422
WAL,36.7099990845,35.8800010681
CEQP,10.0600004196,11.8500003815
EPR,29.9500007629,29.6100006104
WB,37.3300018311,36.9399986267
ZEN,73.8399963379,76.8000030518
AMRC,18.3199996948,18.3099994659
EVR,53.7200012207,52.5499992371
UFPI,42.7999992371,42.3699989319
FCCO,15.0,15.5
SLM,7.9899997711,8.3599996567
CVBF,21.0,21.1599998474
CASH,18.75,18.4699993134
VMI,120.5599975586,117.5800018311
MCRI,32.8899993896,34.6699981689
FNF,28.4300003052,28.0699996948
CLB,17.7900009155,20.0
LSTR,108.0999984741,106.1800003052
ACRE,8.1800003052,8.1899995804
CAT,116.9599990845,118.0
HUBS,158.3999938965,168.8099975586
TISI,5.5999999046,5.6999998093
GRUB,19.9400005341,20.1599998474
TDS,20.1399993896,20.0400009155
LMT,388.1600036621,383.1000061035
HXL,32.4199981689,34.0400009155
GPK,13.7299995422,13.4799995422
FHN,9.3999996185,9.1199998856
EXLS,62.2400016785,64.3600006104
THR,15.0900001526,15.3699998856
PAGP,8.8800001144,9.1700000763
KO,47.2700004578,47.0
FET,6.5999999046,7.0
SRC,30.4300003052,30.3299999237
EGHT,17.9599990845,17.5100002289
USM,32.5499992371,32.6800003052
BBSI,48.2400016785,49.4399986267
TRV,105.8899993896,104.2699966431
PACW,20.5799999237,20.3199996948
ADT,5.8099999428,5.7100000381
EFSC,31.0400009155,31.6900005341
