NYT,28.7999992371,28.9799995422
TUP,13.6800003052,13.3199996948
FRO,7.9899997711,8.0500001907
LFVN,11.7899999619,11.7899999619
LE,8.0799999237,8.4499998093
BKE,18.0,19.7600002289
GPS,17.1499996185,16.9599990845
ANF,16.6100006104,16.7099990845
BOOT,31.2000007629,31.1000003815
CHS,3.2899999619,3.25
TLYS,8.3800001144,8.8199996948
OIS,14.6800003052,13.8599996567
BP,36.7000007629,36.3699989319
CVE,8.5699996948,8.4200000763
NOV,19.25,18.8999996185
HAL,18.8500003815,18.2999992371
MRO,12.4399995804,12.0399999619
PBR,13.8800001144,13.3599996567
PZZA,44.0200004578,44.5
OAS,3.3599998951,3.1300001144
EC,16.3099994659,15.6599998474
WLL,8.7299995422,7.9099998474
ULTA,328.5400085449,330.6400146484
W,120.0199966431,115.4400024414
URBN,22.6800003052,23.5599994659
ERIE,221.1799926758,223.9600067139
ACN,196.4600067139,195.0
RL,87.7799987793,86.3899993896
AEO,16.2700004578,16.5100002289
GCO,33.5699996948,34.0400009155
JWN,29.0,30.5
KSS,47.5,46.6800003052
TJX,53.6399993896,54.25
SLB,33.9599990845,33.1500015259
CNX,7.5799999237,7.4499998093
FTI,17.991071701,17.5
AIT,53.9500007629,53.0099983215
TD,54.5200004578,54.3199996948
GILD,64.3099975586,64.0699996948
PAYX,82.9199981689,82.0999984741
ADSK,145.8999938965,144.3999938965
STZ,202.8800048828,200.6999969482
TAP,51.8699989319,51.5600013733
NURO,3.5999999046,3.5999999046
IBB,106.1999969482,104.6900024414
PSTI,3.7699999809,3.7999999523
TEVA,7.4800000191,7.2199997902
VIVO,9.8599996567,9.6000003815
OGEN,0.4300000072,0.4699999988
XBI,83.3399963379,81.3000030518
