ZTS,102.6500015259,109.5100021362
HD,184.4199981689,183.4900054932
JAZZ,96.0,95.1800003052
MTN,145.7899932861,154.1399993896
TMHC,10.4399995804,12.2100000381
SIX,14.2299995422,15.8699998856
PHM,22.6399993896,24.7199993134
KAR,10.5399999619,12.0399999619
CCS,15.0600004196,17.4799995422
HIG,34.4799995422,33.7000007629
LFC,9.7700004578,9.8400001526
TD,39.6800003052,42.1899986267
DFS,38.2000007629,39.6599998474
BAC,21.7099990845,21.3099994659
SPB,30.2999992371,36.8199996948
HMC,22.9699993134,23.0900001526
LLY,120.1200027466,123.2900009155
BLK,384.8999938965,408.0599975586
AMC,3.9200000763,3.4600000381
BXP,87.9899978638,91.9599990845
EXPE,62.0999984741,64.6600036621
MTH,35.3100013733,42.7700004578
NXPI,87.1600036621,86.4599990845
ADI,92.6600036621,94.5299987793
BUD,43.0,44.2999992371
AHT,77.0,78.0
SEE,22.0699996948,24.3600006104
BP,23.9300003052,24.2199993134
BTI,30.0599994659,31.8199996948
NXST,57.2900009155,64.3300018311
CNHI,5.4499998093,5.5399999619
DLTR,79.8300018311,76.7699966431
MAS,31.7600002289,34.1800003052
TSN,60.0,63.4700012207
MO,32.2299995422,34.6399993896
TXN,104.3300018311,99.4000015259
CCK,53.1100006104,54.3800010681
ADP,120.7600021362,123.0599975586
JNPR,19.6000003815,19.4599990845
HQY,50.0999984741,54.4799995422
NDAQ,82.9899978638,88.0500030518
PLUG,3.7999999523,3.9000000954
CRMD,3.1500000954,3.2999999523
DLB,56.2400016785,53.9199981689
CMCSA,33.7799987793,33.1899986267
EL,158.8899993896,169.6000061035
BK,31.5100002289,31.9300003052
BNS,37.2400016785,40.4799995422
ANGI,5.0,4.75
GOL,3.6600000858,4.7600002289
