ARNA,46.2799987793,46.3499984741
OMAB,60.2900009155,60.0800018311
LBRDK,129.1300048828,129.3800048828
F,9.3000001907,9.2700004578
EW,77.6399993896,78.563331604
SGEN,112.1999969482,111.9800033569
CBAY,1.8899999857,1.8999999762
AM,6.9899997711,7.0199999809
RRC,4.5100002289,4.5799999237
SIX,43.9599990845,37.0900001526
CF,45.9399986267,45.5
TRMK,34.1100006104,33.8600006104
AR,2.5,2.4000000954
HBI,14.3999996185,13.779999733
IVZ,18.0,17.9899997711
HOLX,52.5400009155,53.5800018311
WFC,53.2000007629,52.7900009155
DCO,43.6500015259,43.2799987793
ILMN,334.9899902344,336.6099853516
SIG,19.4300003052,19.1499996185
ICPT,118.2600021362,117.5500030518
CCXI,36.8300018311,38.3600006104
ATRS,4.3000001907,4.3800001144
SBUX,90.25,90.8000030518
BEN,25.6200008392,25.25
LNDC,10.220000267,10.5
HTHT,40.7000007629,39.7999992371
LFC,14.3699998856,14.4899997711
INCY,76.5,77.6999969482
NVAX,4.25,4.0
CLB,40.0999984741,40.0
NIO,3.4400000572,3.4900000095
NTES,66.8000030518,67.8720016479
MOMO,37.0,37.4000015259
FCEL,2.3699998856,2.1800000668
AFL,52.5999984741,52.6800003052
FLEX,12.6999998093,12.6899995804
AKAM,92.0,93.5899963379
LPX,30.9500007629,30.8799991608
CFG,40.0600013733,40.0499992371
PRTK,4.2100000381,4.2800002098
EL,209.0399932861,212.1300048828
BMRN,85.2799987793,89.4599990845
GMED,54.75,54.7400016785
SYK,211.8300018311,212.6799926758
CONE,65.0199966431,65.7200012207
FIX,48.8699989319,48.3199996948
VRTX,233.0800018311,231.6900024414
SIRI,7.0599999428,7.0599999428
RARE,45.4900016785,48.9099998474
