FRO,9.1000003815,9.3800001144
HD,234.3300018311,232.7299957275
DSX,3.4700000286,3.4100000858
SAVE,39.0800018311,37.4900016785
FANG,96.6100006104,104.0
AR,3.5699999332,3.9900000095
OXY,46.0,47.6100006104
AIR,46.0,45.2700004578
PBR,14.75,14.9399995804
HBI,16.0300006866,15.6899995804
VNO,64.3099975586,63.4300003052
MAR,132.9799957275,132.8000030518
ACHC,31.6100006104,31.8600006104
WGO,35.6899986267,36.4399986267
PDCO,18.5400009155,18.0900001526
HAL,20.1299991608,21.4599990845
ABC,85.1900024414,82.6800003052
H,76.0999984741,76.4700012207
JBLU,17.25,16.8099994659
HLT,95.2900009155,95.0599975586
WYNN,118.5400009155,115.5400009155
ESRT,14.6800003052,14.279999733
WD,57.1699981689,56.4599990845
KFY,38.5099983215,37.8400001526
SSL,18.9799995422,20.4500007629
AM,7.1399998665,7.6500000954
RRC,4.4200000763,5.2600002289
OIS,15.1199998856,16.7299995422
EQT,12.4200000763,12.9200000763
CVE,9.5200004578,10.0600004196
SNP,62.8800010681,64.0999984741
DVN,24.9500007629,27.2399997711
PXD,132.3099975586,141.6600036621
EOG,80.1699981689,85.9899978638
FTI,18.8244056702,19.702381134
SM,9.9399995804,11.6099996567
MTDR,16.7399997711,17.9099998474
LPI,54.5999984741,59.5999984741
EC,17.6299991608,17.6900005341
PTEN,9.0500001907,10.4499998093
SWN,2.1600000858,2.4600000381
CLB,47.4399986267,48.5999984741
CLR,32.4399986267,35.5800018311
CNQ,25.4699993134,27.1200008392
PBCT,16.2700004578,16.1599998474
MD,23.8400001526,23.3899993896
TEVA,8.25,7.8499999046
SHO,13.779999733,13.8900003433
RYAM,4.5500001907,4.4499998093
BTU,18.5100002289,19.0
