HD,216.3500061035,214.1399993896
VMI,138.7200012207,137.1900024414
HCCI,27.9099998474,27.9500007629
UFPI,41.4199981689,40.2099990845
STL,21.9400005341,21.7999992371
PKG,102.9700012207,101.1699981689
CPF,29.5499992371,29.4699993134
BRKL,14.8500003815,14.8500003815
PB,69.4599990845,69.3000030518
NDAQ,96.9800033569,96.1999969482
TROW,115.4199981689,113.5299987793
FRBA,11.4099998474,11.3000001907
RELL,5.6900000572,5.6100001335
ARR,17.9799995422,17.8999996185
USAP,16.3799991608,16.2000007629
HP,49.3300018311,48.8100013733
ROIC,18.2000007629,18.1299991608
CLF,11.1999998093,10.529999733
MT,16.3500003815,15.5200004578
BHP,55.7700004578,53.7299995422
RES,6.0900001526,6.9200000763
SIX,52.7999992371,52.9599990845
AGNC,17.2800006866,17.1000003815
TWO,13.470000267,13.4499998093
ICE,87.9599990845,87.0199966431
VBTX,25.7399997711,25.5100002289
LADR,17.0,16.8500003815
HOG,35.1899986267,35.8400001526
CME,194.6600036621,194.0500030518
CHKP,111.7099990845,111.7699966431
PII,96.0299987793,94.3199996948
NLY,9.720000267,9.470000267
TEL,93.5299987793,92.1200027466
GGG,48.4300003052,48.2000007629
TRI,68.4599990845,68.2799987793
EXPD,75.9199981689,76.1600036621
XPO,38.9289855957,39.2665901184
TUP,15.3800001144,15.2299995422
EGHT,24.6900005341,24.2299995422
LEG,40.1399993896,40.0200004578
TRV,148.2799987793,146.2899932861
ROL,22.6666679382,22.3799991608
NSC,192.5,190.8200073242
EGLE,32.0600013733,32.2700004578
CAT,132.8999938965,131.6399993896
LSTR,112.8399963379,111.4199981689
HCSG,24.5900001526,23.9400005341
PTC,69.1399993896,67.5800018311
ORLY,382.1099853516,380.8599853516
CLS,7.1599998474,7.0999999046
