R,48.7099990845,48.8100013733
CTSO,4.9600000381,4.9400000572
MOBL,6.3099999428,6.4499998093
RCL,103.0899963379,104.5400009155
NCLH,48.8400001526,48.1199989319
DLNG,1.7400000095,1.7400000095
IFF,116.6500015259,117.1999969482
GSL,7.4200000763,7.5
PTCT,33.7799987793,34.0600013733
WOR,35.0400009155,35.5499992371
COP,52.7900009155,53.5299987793
EPZM,10.3100004196,10.8299999237
BIIB,221.6999969482,223.1000061035
SGMS,19.5100002289,19.7999992371
GERN,1.4600000381,1.4700000286
ALGN,179.8999938965,184.5899963379
JKS,14.9499998093,15.8000001907
NBIX,88.5500030518,90.5199966431
NOV,20.3099994659,20.9500007629
INO,2.0599999428,2.0499999523
SOL,1.5199999809,1.4900000095
MOH,109.9499969482,112.2399978638
CMCSA,44.0699996948,44.3300018311
BIP,43.2410697937,43.2142868042
TS,20.0900001526,20.2800006866
TNDM,54.6399993896,58.6300010681
INCY,73.6399993896,74.9100036621
HALO,15.279999733,15.7700004578
AGIO,32.8699989319,34.7299995422
NVAX,5.1500000954,5.0199999809
MRO,11.1599998474,11.5799999237
PDS,21.0,22.7999992371
SGEN,83.8499984741,84.5299987793
AGEN,2.5199999809,2.5799999237
DVN,21.8199996948,22.3899993896
ILMN,288.0,296.5799865723
FOLD,8.0699996948,8.6899995804
CERS,4.7699999809,4.7399997711
CRIS,2.1600000858,2.1800000668
KOS,5.6100001335,5.7300000191
CSIQ,17.7600002289,18.5100002289
ADT,6.3400001526,6.2699999809
ICPT,64.6999969482,65.2799987793
ALNY,75.5800018311,76.5400009155
VRTX,166.0599975586,170.8899993896
REGN,274.3500061035,281.6600036621
OAS,3.1099998951,3.2100000381
PAA,20.0,20.3099994659
AMTD,8.8999996185,8.6000003815
FSLR,55.6399993896,57.5400009155
