EWG,22.7399997711,22.9699993134
DSX,1.3999999762,1.4099999666
HMC,22.4099998474,22.1399993896
NEP,43.0,43.6100006104
TAST,2.1300001144,2.4400000572
HD,199.8000030518,200.4499969482
EWC,23.1000003815,23.2399997711
LAMR,51.2400016785,50.7900009155
PTEN,2.4000000954,2.4700000286
GPS,8.3500003815,9.1599998474
ANF,11.1800003052,11.3500003815
TJX,50.0800018311,48.6100006104
AZPN,95.7600021362,96.7900009155
PAGP,6.1700000763,6.3299999237
SAFM,120.8600006104,121.3000030518
SRNE,2.5,2.5499999523
STON,0.6000000238,0.5799999833
ZTS,126.5500030518,128.0099945068
ADC,65.4599990845,67.1999969482
BRKR,37.3699989319,36.8100013733
MKC,74.2649993896,76.4800033569
EXR,98.7099990845,101.9899978638
NSTG,27.5900001526,25.3199996948
LLY,144.5099945068,144.9700012207
LH,144.6699981689,147.9100036621
WPC,64.6299972534,68.6900024414
HSBC,26.1900005341,26.6000003815
KEY,11.9499998093,12.0600004196
CFG,21.6200008392,22.2000007629
FITB,17.6000003815,18.1800003052
MTN,162.0,164.0
AZO,940.0,940.0
HBAN,9.1199998856,9.0900001526
ALKS,15.9399995804,15.3500003815
PKI,78.4300003052,77.8899993896
RUTH,8.25,9.0
MCK,132.1600036621,132.9499969482
D,78.6299972534,80.5999984741
GERN,1.1000000238,1.1399999857
OGE,32.0299987793,32.3100013733
CF,30.6900005341,30.5200004578
CACI,230.0,226.8099975586
ESS,239.7599945068,244.5899963379
BEP,24.2472686768,24.4337863922
TMO,307.549987793,314.3800048828
CMI,152.5200042725,150.0399932861
XRX,19.8299999237,19.5
MTD,730.200012207,718.5200195312
DHR,144.5399932861,144.0
TTEK,78.8099975586,78.3799972534
