CAE,23.4599990845,23.2800006866
HSBC,44.5299987793,43.3899993896
SFUN,74.5,72.5
AON,177.0800018311,176.6900024414
VRTS,122.5,120.9199981689
IMAX,25.3899993896,24.5699996948
GVA,45.9900016785,45.9199981689
FIX,52.9099998474,51.5800018311
MMM,185.8099975586,182.0399932861
BIG,37.0299987793,37.1800003052
PRLB,109.7300033569,110.75
UHS,124.6299972534,121.2699966431
NOAH,53.1199989319,51.25
ADI,117.5800018311,114.0699996948
BIDU,167.3999938965,161.0
DLTR,109.6999969482,107.6800003052
TSM,44.9300003052,43.3199996948
JD,30.2600002289,28.2399997711
BABA,191.8800048828,185.1699981689
TXN,117.4599990845,114.1200027466
POWI,39.7000007629,38.9700012207
DG,125.0800018311,123.1600036621
ATEN,6.4600000381,6.3499999046
MHK,137.0399932861,136.4600067139
MRVL,24.8099994659,23.6299991608
DLR,119.3399963379,120.1100006104
BURL,171.1000061035,172.1399993896
AZN,38.3199996948,37.9199981689
TGT,75.9700012207,75.0
VC,65.3000030518,63.2299995422
LAD,112.9000015259,114.4599990845
CDW,108.4599990845,106.9599990845
PATK,47.4799995422,48.5
OMCL,82.0,81.7600021362
HFWA,30.8500003815,30.9799995422
ALK,62.3499984741,61.3699989319
LUV,53.5200004578,52.8100013733
ADS,124.5810089111,122.1308822632
SAVE,52.6599998474,51.4300003052
ADM,43.5699996948,42.75
AVGO,314.950012207,306.7900085449
QRVO,76.7099990845,73.1500015259
AIT,59.3800010681,59.1800003052
GPI,77.1500015259,77.5
SAGE,165.8800048828,162.2200012207
GILD,65.9700012207,66.3300018311
DRI,118.1399993896,116.4400024414
TXRH,53.2999992371,54.1199989319
REED,3.6900000572,3.5299999714
AXTA,26.5300006866,26.3799991608
