DSX,3.4100000858,3.4700000286
RF,16.6399993896,16.4500007629
HHS,3.0499999523,2.9000000954
SAGE,146.6499938965,147.4499969482
TRQ,4.4000000954,4.4000000954
SOHO,6.6300001144,6.7600002289
NTIC,12.0699996948,12.1599998474
CWCO,16.1100006104,16.0300006866
ADES,10.279999733,10.25
RLGT,5.1999998093,5.1599998474
MBII,1.1399999857,1.1299999952
CHMI,14.3400001526,14.4799995422
SALM,1.4800000191,1.4700000286
EVOL,0.9499999881,1.0
ITUB,6.8507828712,6.7765870094
BBD,7.8299999237,7.7800002098
UGP,4.9099998474,4.8800001144
TMUS,78.1999969482,76.8499984741
OMI,6.6999998093,6.3400001526
ESTE,5.2800002098,4.7600002289
VNOM,22.8099994659,22.3299999237
PXD,133.1999969482,129.7200012207
NGL,9.8299999237,9.9799995422
ICPT,83.5299987793,85.2600021362
HI,32.0099983215,31.8799991608
FLO,21.6000003815,21.5499992371
MTDR,14.2600002289,13.9899997711
RIG,4.75,4.5999999046
WU,27.1200008392,27.1900005341
HFWA,27.9799995422,27.6599998474
BTU,9.0600004196,8.9300003052
SLCA,4.6300001144,4.5399999619
C,74.9700012207,74.6299972534
APEI,26.8199996948,26.4500007629
CS,13.0799999237,13.0100002289
HBM,3.4600000381,3.4300000668
CSX,23.8500003815,23.5166664124
GEVO,2.4100000858,2.3599998951
EQT,9.5900001526,8.9399995804
MRO,11.6800003052,11.4799995422
EOG,71.3600006104,70.7399978638
SM,8.779999733,8.4899997711
WLL,5.75,5.4299998283
CLR,30.1000003815,29.5799999237
LBTYA,22.6100006104,22.7199993134
LBTYK,21.8700008392,21.75
HSIC,68.8899993896,67.3899993896
MO,48.3600006104,46.7900009155
ALB,67.7600021362,65.7099990845
EGRX,57.0,57.8100013733
