DSX,1.7999999523,1.8400000334
CNHI,6.1999998093,6.1399998665
BBL,32.0099983215,30.2900009155
XOM,40.75,40.4000015259
OSK,63.6800003052,63.2099990845
DLR,147.4799957275,142.1000061035
MU,44.5200004578,43.0
SPR,21.4500007629,19.8500003815
URI,101.8899993896,97.1600036621
NXPI,89.5400009155,84.0999984741
CAT,114.4400024414,111.0400009155
PNC,98.3700027466,98.1699981689
PAYX,66.1100006104,64.9700012207
DOV,84.6500015259,86.5999984741
JCI,28.7900009155,27.7099990845
WAB,48.2799987793,47.7700004578
AME,78.6699981689,75.8600006104
OC,38.7299995422,36.5299987793
ROK,164.3999938965,163.4600067139
LPX,16.6299991608,16.0599994659
WCN,86.4899978638,84.8499984741
FLR,7.8200001717,7.8200001717
ADP,138.5299987793,137.2100067139
GPN,152.0,144.9799957275
BLDR,13.970000267,13.4499998093
CPRT,70.4800033569,67.0
FLS,24.0,24.0
RHI,41.3699989319,39.3899993896
ITW,155.6199951172,150.2599945068
AL,22.6299991608,21.2800006866
TXT,26.7800006866,25.6800003052
PH,134.0700073242,129.8600006104
SWK,108.8899993896,105.3399963379
KBR,19.0300006866,18.3400001526
CAR,13.3599996567,12.5
NLSN,13.0600004196,12.5
XPO,33.1955757141,33.0325965881
CFX,22.1700000763,22.1100006104
EMR,49.2799987793,50.0
ITT,47.4799995422,46.9799995422
DE,135.8399963379,133.9900054932
ETN,77.5299987793,76.7099990845
HAL,6.9000000954,7.3099999428
CMTL,16.6100006104,16.7000007629
LQD,130.0299987793,129.6999969482
HA,11.1099996567,11.1999998093
BBBY,4.6100001335,4.4299998283
CMI,147.9100036621,144.0
AER,23.1299991608,22.0799999237
ARMK,21.2999992371,19.9699993134
