SEAC,3.3900001049,3.3800001144
VALE,7.9699997902,8.0900001526
WLK,35.5099983215,36.9500007629
AINV,6.0,5.9200000763
WGO,28.0100002289,29.1800003052
BBBY,3.5499999523,4.1500000954
DGX,76.9199981689,75.7900009155
AVEO,3.6400001049,3.5599999428
TACT,3.0499999523,3.5799999237
BRG,4.5999999046,4.0
BRT,10.1499996185,9.3900003433
PTR,38.0800018311,38.5400009155
CIO,6.8899998665,7.2899999619
NOV,10.4600000381,10.3500003815
MTBC,5.1399998665,5.4800000191
GPRO,2.3399999142,2.2899999619
RRC,2.4700000286,2.6400001049
MGEE,64.3099975586,65.6800003052
NXPI,77.2600021362,80.0699996948
ARI,5.2600002289,5.8400001526
SPWR,3.0713820457,3.2743940353
JYNT,10.1800003052,9.1199998856
RGLD,92.8499984741,95.2300033569
FLEX,7.9299998283,8.0500001907
AGCO,44.4700012207,45.5699996948
CRM,134.4499969482,139.0
SABR,4.7100000381,4.6700000763
BR,91.3600006104,96.6299972534
RVNC,13.6499996185,14.2399997711
MSI,129.75,132.1000061035
RLGY,2.6099998951,2.4900000095
AKAM,94.2099990845,98.1299972534
HAE,99.2099990845,101.6200027466
ASML,246.0599975586,260.0
TDS,15.6199998856,17.3899993896
CNHI,5.6900000572,5.7300000191
UIS,10.9200000763,11.220000267
TSM,47.7900009155,48.6300010681
EW,60.813331604,65.1033325195
FE,39.5800018311,39.3699989319
NWN,56.6199989319,58.3800010681
INFY,7.8000001907,7.8600001335
STX,47.4599990845,47.8699989319
LOGI,43.3400001526,45.0
COHU,11.3500003815,11.8199996948
MRTN,12.9600000381,14.4066667557
TXN,102.4400024414,104.5800018311
NOW,258.8500061035,259.4899902344
AVT,25.6700000763,26.2900009155
FLT,181.5200042725,197.3399963379
