TOPS,5.5,5.5
GSL,4.9600000381,4.4699997902
M,5.6399998665,5.1300001144
SWX,74.6399993896,73.0
EPAM,216.9600067139,214.5700073242
TNDM,78.3499984741,78.1600036621
WEC,89.9700012207,88.1500015259
FXI,37.8300018311,37.3400001526
OHI,28.1200008392,26.5200004578
EWC,23.7299995422,23.7099990845
RSX,18.6299991608,18.5799999237
USAC,8.0399999619,7.25
MYRG,29.3400001526,26.9799995422
PBCT,12.4300003052,11.720000267
SFUN,10.1999998093,10.0
HBI,9.5399999619,9.2399997711
UFPI,40.0699996948,39.75
MMLP,2.5399999619,2.25
RL,71.8600006104,70.2300033569
KMI,14.8500003815,14.3299999237
FISV,101.1900024414,99.4300003052
UMPQ,12.1599998474,11.6099996567
GGB,2.0999999046,2.0199999809
FICO,340.299987793,332.2699890137
WRB,35.2866668701,33.906665802
EXP,59.5099983215,57.5600013733
BV,12.3500003815,12.5699996948
BIIB,295.0700073242,294.0599975586
HBAN,8.970000267,8.3400001526
NOW,342.0899963379,336.5199890137
EPR,28.0,26.6200008392
SHOO,24.25,23.4599990845
MAC,7.0500001907,6.5500001907
FNB,7.8099999428,7.5100002289
AZPN,99.6800003052,94.8300018311
OSBC,7.9400000572,7.7800002098
ASB,13.7700004578,13.5
ACM,35.5200004578,34.3400001526
PFBC,37.9500007629,35.7700004578
PHM,27.4099998474,26.7099990845
CS,8.7399997711,8.470000267
BRX,10.9499998093,10.6999998093
SEM,15.6700000763,14.3800001144
RE,169.4199981689,162.8300018311
SXI,47.9900016785,47.5499992371
VALE,8.0,7.8000001907
