TXMD,0.9300000072,0.9200000167
BIO,419.8399963379,422.2900085449
RDY,51.7999992371,52.3300018311
ALNY,140.0,139.8200073242
XBI,93.5699996948,94.8499984741
PCTY,87.0,87.1699981689
XENT,10.5699996948,10.3599996567
MASI,198.9900054932,201.4799957275
CYCC,4.1700000763,3.9900000095
IBB,124.0,124.3799972534
OGEN,0.400000006,0.400000006
AMC,3.3900001049,3.2000000477
PDS,6.4000000954,6.8000001907
MIDD,50.6399993896,52.1899986267
HMC,22.0100002289,22.5599994659
BOOT,14.3999996185,14.0699996948
BUD,41.1500015259,41.7999992371
NYT,30.7000007629,28.5699996948
PAYX,65.5400009155,67.2300033569
NXPI,85.4499969482,88.5599975586
ADI,99.9300003052,102.0800018311
CMRE,4.9299998283,4.6100001335
FISV,94.2900009155,94.9499969482
OC,38.3199996948,36.6899986267
CNHI,6.1100001335,6.1900000572
MAS,39.2299995422,39.6899986267
LRCX,255.4600067139,268.8500061035
INFY,8.3800001144,8.8900003433
HL,2.3800001144,2.5
STX,50.9000015259,49.4300003052
NOW,295.9200134277,300.0
HMY,2.9900000095,3.3399999142
FLT,208.6499938965,215.0899963379
VMW,127.5899963379,127.4899978638
NOK,3.4000000954,3.3699998856
ENPH,37.3800010681,38.4399986267
GPN,145.1999969482,148.4199981689
CTSH,52.0400009155,52.4099998474
ACM,32.5800018311,32.9500007629
WDC,39.2099990845,40.0600013733
CPRT,67.4100036621,69.0500030518
FLS,24.6299991608,24.9699993134
TEL,66.5299987793,67.5199966431
MCHP,39.0050010681,39.5
AL,22.2700004578,20.3899993896
LDOS,96.5400009155,98.1500015259
NEM,60.9500007629,62.6399993896
KGC,6.4600000381,6.8600001335
KLAC,154.3099975586,158.4400024414
SPR,19.9899997711,19.1800003052
