ARNA,42.3899993896,42.0800018311
UCBI,23.3899993896,23.7999992371
SR,73.9300003052,74.0299987793
TRMK,29.0,29.0599994659
INN,10.4099998474,10.5799999237
RH,128.4799957275,130.7599945068
WEN,16.4599990845,16.4400005341
BTI,32.5200004578,32.2799987793
URBN,32.2900009155,32.0900001526
IBTX,49.25,50.3300018311
PKG,90.5599975586,89.0199966431
ROK,154.7400054932,156.2899932861
MSCI,153.5399932861,153.4700012207
AVY,93.9499969482,94.0
ILMN,303.7399902344,300.0
MCO,147.5899963379,149.3500061035
PH,156.3800048828,156.5200042725
VAC,78.0400009155,78.7600021362
AVGO,248.1100006104,252.7599945068
NJR,44.6399993896,44.1199989319
MO,48.9599990845,48.0999984741
KIRK,9.9499998093,10.1199998856
FHN,14.1700000763,14.279999733
H,67.7099990845,67.5100021362
ETN,69.7300033569,70.5400009155
NBY,1.0299999714,0.8100000024
EWW,44.1500015259,44.6100006104
JBHT,96.6999969482,97.9100036621
DRRX,0.6399999857,0.6100000143
MYGN,30.1200008392,29.0300006866
EVR,80.6200027466,81.0199966431
BIG,31.1399993896,31.3199996948
OI,18.4599990845,18.6100006104
PNC,119.2799987793,120.0100021362
OPTT,8.0,8.0
NUVA,45.2000007629,45.0600013733
MDT,84.3499984741,85.2699966431
NLY,9.9799995422,10.0600004196
CFX,21.4899997711,22.2199993134
NFLX,334.2399902344,349.6000061035
ICE,72.3499984741,72.5800018311
EYES,7.6799998283,7.1999998093
BP,40.1500015259,40.2599983215
ANET,54.0224990845,54.1100006104
VZ,57.8300018311,57.7400016785
NDAQ,80.0500030518,80.3600006104
MS,41.3100013733,42.2099990845
CMC,16.1200008392,15.970000267
