EGLE,39.0600013733,38.3600006104
DHT,5.8600001335,5.9800000191
NAT,2.2200000286,2.25
SB,2.0299999714,2.0299999714
FRO,8.0100002289,8.1499996185
SBLK,10.8000001907,10.8500003815
FBIZ,23.8899993896,23.0200004578
TCBK,37.5699996948,37.0800018311
FBMS,30.1499996185,29.9599990845
TCX,49.4799995422,49.4300003052
MAA,120.9499969482,121.1999969482
SSL,24.1200008392,23.8600006104
RES,6.3499999046,6.3400001526
ROK,158.9299926758,161.9900054932
GNE,11.1700000763,11.1700000763
TRGP,41.0600013733,40.8600006104
VRTS,110.9400024414,111.4599990845
LPLA,85.5699996948,85.5899963379
CFG,35.1699981689,34.7700004578
FITB,27.9099998474,27.7800006866
CNC,54.1100006104,53.5299987793
NOV,21.4400005341,21.2900009155
CEO,171.8399963379,168.5200042725
FET,56.7999992371,54.4000015259
TS,26.8199996948,26.1900005341
ZEUS,12.4200000763,12.279999733
MT,17.0100002289,17.0400009155
HUM,286.0899963379,283.0899963379
HAL,23.4099998474,22.8199996948
CI,177.5399932861,178.4100036621
SNP,66.4899978638,65.5699996948
ESTE,5.9499998093,5.5399999619
FANG,106.5400009155,103.8000030518
FCX,11.2100000381,11.0900001526
MRO,13.4300003052,13.2899999619
PDS,34.4000015259,34.4000015259
DVN,27.6299991608,26.7700004578
PXD,141.3800048828,140.0299987793
EOG,88.7900009155,87.2300033569
HLX,8.1199998856,8.0399999619
MRC,16.2000007629,16.1399993896
PDCE,30.0699996948,29.8500003815
FTI,18.7127971649,18.571428299
HCA,140.9299926758,139.6900024414
SM,10.2399997711,9.8500003815
MTDR,18.9099998474,18.5400009155
LPI,60.4000015259,60.0
STLD,30.5599994659,31.0100002289
BAC,29.1700000763,29.1000003815
RIG,6.3699998856,6.0700001717
