CFG,35.7400016785,36.5299987793
FITB,27.8199996948,27.8799991608
SPB,51.7999992371,51.7400016785
ORI,23.1499996185,23.0200004578
PH,166.7200012207,169.5500030518
SON,61.6500015259,60.7099990845
BERY,54.6899986267,53.7000007629
JBHT,99.6399993896,103.7799987793
WERN,31.9899997711,32.9099998474
LSTR,108.8600006104,110.8899993896
RES,6.1500000954,6.4200000763
AMP,150.7599945068,148.8000030518
COP,59.9300003052,60.4599990845
PFE,40.977230072,40.6356735229
CNC,53.2099990845,52.75
HUM,283.6799926758,282.7099914551
HAL,21.7000007629,22.8500003815
FANG,103.8600006104,104.5599975586
DVN,25.7600002289,26.3899993896
PXD,136.3699951172,138.1300048828
EOG,85.7200012207,87.3700027466
SNY,41.75,42.2200012207
XOM,74.9000015259,75.2399978638
OXY,51.0400009155,52.3499984741
WLL,15.3100004196,15.6700000763
CLB,52.9500007629,54.6699981689
BCC,25.8400001526,26.2199993134
MTB,163.5800018311,161.3300018311
NTRS,91.3899993896,93.0
PKG,98.75,100.0999984741
HBAN,13.779999733,13.8800001144
AVY,114.2699966431,113.6600036621
WFC,45.9599990845,45.8899993896
FDP,24.6200008392,24.7999992371
FAST,30.5300006866,30.5200004578
PNM,50.1500015259,49.7200012207
CSX,24.0,23.3999996185
NSC,197.0,195.0899963379
BUD,94.4100036621,94.6299972534
HCSG,31.1700000763,30.4400005341
MSM,70.8300018311,71.0699996948
MMM,173.0099945068,172.8099975586
MRO,13.4200000763,13.6300001144
HI,34.6899986267,34.3400001526
NVO,47.8800010681,48.3699989319
CMA,69.25,70.3899993896
BBBY,9.7600002289,9.8999996185
OMCL,69.4899978638,68.6999969482
JNJ,132.25,130.0
IGC,1.3899999857,1.3999999762
