ENPH,9.0900001526,8.7399997711
AR,8.4899997711,8.4600000381
CCI,125.6699981689,125.4700012207
GD,167.9199981689,167.2899932861
MRCY,63.0499992371,62.2599983215
TDY,231.8000030518,231.0899963379
AUPH,6.5999999046,6.5599999428
WPRT,1.5099999905,1.5099999905
ACY,2.3120000362,2.3559999466
O,71.1821746826,71.7538757324
AIR,32.4500007629,32.2900009155
MET,42.3300018311,42.3600006104
IRBT,121.9400024414,121.8000030518
VRTX,185.2400054932,190.0
RSX,21.3099994659,21.0200004578
PXD,141.9799957275,142.7200012207
FNV,76.4000015259,77.1200027466
SHIP,68.0,88.8000030518
BDX,243.3399963379,247.2200012207
SIEN,9.6800003052,9.1000003815
NSTG,23.8299999237,23.7999992371
AIZ,94.9800033569,95.3700027466
FDX,173.25,175.1199951172
FOX,36.4599990845,36.75
FIS,108.9000015259,110.0
SYNA,33.0499992371,35.1500015259
REV,20.7900009155,21.1900005341
PFSW,4.9000000954,5.1999998093
PBR,16.2000007629,15.9200000763
YUM,99.1200027466,98.5599975586
WPP,53.2599983215,53.2599983215
GLD,124.4800033569,124.3499984741
FOXA,37.6500015259,37.5200004578
GOOG,1198.5300292969,1185.5
EA,102.6600036621,102.6999969482
CYBR,114.3899993896,116.6100006104
XLI,73.6399993896,73.6299972534
GOOGL,1205.1899414062,1191.9200439453
EWU,33.1100006104,33.1100006104
MNST,54.7299995422,55.4300003052
