ASC,7.5799999237,7.9000000954
NWL,19.6499996185,19.8199996948
TGH,9.4499998093,9.3000001907
ZBRA,242.7599945068,243.9900054932
SLCA,5.6100001335,5.2399997711
X,13.6899995804,13.5
COUP,132.7299957275,133.3800048828
HRTG,14.4099998474,14.279999733
WDC,52.1399993896,51.9099998474
RIGL,2.3199999332,2.25
TWO,14.3500003815,14.3599996567
NS,29.0900001526,28.6700000763
VPG,35.0,34.9099998474
TISI,17.0,16.8099994659
CENX,7.9899997711,7.3000001907
CPSI,26.0699996948,25.4699993134
LPX,29.6399993896,29.2299995422
CMP,58.0999984741,55.9500007629
HT,14.0699996948,14.0399999619
WMC,10.2100000381,10.1899995804
GHL,18.4599990845,17.9899997711
SXI,77.2099990845,76.8799972534
HBIO,2.5299999714,2.5099999905
FATE,14.8199996948,14.3800001144
NP,74.9800033569,73.7600021362
CTSO,4.4099998474,4.3899998665
NYMT,6.1999998093,6.2199997902
VOYA,57.3400001526,57.3400001526
SHIP,8.0,8.0
HSKA,89.0500030518,91.7300033569
OPK,1.4800000191,1.4400000572
TMO,294.5199890137,294.8099975586
LDOS,87.4899978638,88.9300003052
ACHC,30.5,30.5
COHR,156.6600036621,154.7100067139
EXK,2.25,2.3599998951
ZTS,116.6299972534,116.9899978638
PRIM,21.8700008392,21.6900005341
GFI,5.0999999046,5.1900000572
RGLD,112.1500015259,112.8799972534
AG,10.1499996185,10.75
MSI,160.9900054932,160.6000061035
AMT,207.4400024414,207.7799987793
PAAS,17.5799999237,17.9500007629
HTHT,37.2900009155,35.0900001526
GOL,16.2299995422,15.5200004578
TNDM,58.5499992371,60.6699981689
TMUS,79.6200027466,77.6299972534
FCFS,81.4000015259,81.0100021362
FSM,3.0399999619,3.2000000477
