AKAM,83.8000030518,83.2399978638
VMW,150.5,155.6900024414
SRNE,4.2399997711,4.1700000763
AFL,53.1300010681,53.7299995422
VNO,65.4599990845,65.3099975586
MSI,161.5099945068,161.1000061035
EW,76.8433303833,76.5699996948
NOG,18.1000003815,19.1000003815
ONTX,4.3499999046,4.0500001907
TEVA,9.5399999619,9.9099998474
FOLD,9.4799995422,9.4899997711
PBYI,8.8199996948,9.4600000381
MEI,40.7999992371,40.7599983215
IBM,127.8202667236,128.8240966797
WAT,229.1999969482,233.6900024414
HIG,60.9099998474,60.9500007629
CONE,62.0900001526,61.4000015259
SAGE,68.6900024414,77.25
EZPW,6.1700000763,6.2800002098
VRNT,26.4034633636,26.2200717926
ENDP,4.3899998665,4.7699999809
REGN,374.1000061035,376.1600036621
BBW,2.6400001049,2.8299999237
XYL,76.8700027466,77.3499984741
DFS,84.3899993896,86.4800033569
WHF,14.1800003052,14.1999998093
RSX,25.2800006866,25.5
KFY,40.0699996948,41.1300010681
TUP,7.3899998665,7.6399998665
SEAC,4.0,4.0900001526
WDAY,164.4199981689,160.0
CLVS,11.220000267,13.1499996185
DVAX,6.5500001907,6.5500001907
WLL,5.6300001144,6.4400000572
KR,28.2700004578,28.1599998474
BLRX,2.6400001049,2.9000000954
NIO,2.2999999523,2.3099999428
TD,55.1199989319,55.7900009155
GWRE,107.3399963379,105.5
KIRK,1.1399999857,1.1900000572
BAC,33.7799987793,34.6899986267
GOOGL,1343.2099609375,1347.9000244141
EGO,7.3699998856,7.1999998093
TRQ,6.1999998093,7.4000000954
ADC,71.2900009155,69.7099990845
ACLS,23.1499996185,23.5599994659
JOBS,79.0100021362,82.4899978638
MA,289.8999938965,290.7900085449
GIII,29.9699993134,31.7299995422
IBIO,0.25,0.2399999946
