HD,230.3699951172,231.1499938965
DVA,61.4399986267,61.4000015259
CMTL,29.5200004578,29.3700008392
LMT,394.7799987793,397.1400146484
DAN,15.029999733,14.9499998093
OI,10.3999996185,10.2100000381
SATS,39.5099983215,40.0400009155
MNST,57.7700004578,58.5400009155
LTRX,3.3399999142,3.3299999237
ENLC,8.6300001144,8.6199998856
CI,160.5299987793,161.0200042725
COF,93.4400024414,93.8600006104
ZION,44.4000015259,45.1300010681
LAMR,79.8700027466,79.0199966431
SHLX,21.3500003815,21.5100002289
FOXA,32.8800010681,32.4799995422
CX,4.0199999809,3.9800000191
CDNS,67.0599975586,67.5599975586
ADP,158.3300018311,159.2700042725
WYNN,113.8000030518,113.0
CLB,49.5,49.7000007629
ROK,163.0399932861,163.6699981689
JBHT,113.9499969482,114.9100036621
AMWD,89.0400009155,88.1900024414
DLR,128.6399993896,125.0299987793
AZPN,126.5899963379,127.0500030518
OXM,72.2300033569,72.5299987793
FSM,3.5299999714,3.4500000477
FATE,17.2900009155,17.6100006104
CSX,23.6399993896,23.7800006866
PLAY,40.5600013733,40.8600006104
PTR,53.5999984741,53.2700004578
FTI,18.0282745361,18.3110122681
ALTR,34.9700012207,34.4300003052
AM,7.5100002289,7.7199997902
COP,60.0,60.4799995422
NBR,123.0,126.5
EOG,80.0,82.3899993896
ORCL,52.8199996948,52.3899993896
GDOT,28.0300006866,27.2600002289
COUP,138.1199951172,136.7700042725
FNF,43.4199981689,43.5900001526
ARDX,4.75,4.8800001144
IBB,105.2699966431,104.3499984741
CYRN,33.5999984741,36.2000007629
SNY,44.2999992371,44.7400016785
XBI,83.4000015259,82.7799987793
BTI,37.0,36.8699989319
RRC,5.0900001526,5.0500001907
EQT,12.279999733,12.25
