GSL,8.0900001526,7.75
LBRDK,105.5199966431,99.9800033569
BV,18.8899993896,18.8899993896
WCN,94.1600036621,94.1699981689
CHTR,407.2200012207,380.0
WPP,59.0800018311,59.0999984741
IPG,22.75,23.0799999237
OMC,80.8499984741,81.6999969482
EXP,90.3799972534,88.7399978638
VET,19.7299995422,19.1399993896
VRNT,29.6230258942,29.9592456818
MDT,102.0899963379,102.5
CEVA,29.1800003052,29.25
FFBC,25.25,24.9599990845
MVIS,0.7300000191,0.7300000191
PPG,118.2300033569,118.1299972534
MTB,164.5,163.3099975586
EWBC,48.5099983215,48.1699981689
R,60.2799987793,58.7799987793
CCI,129.1999969482,129.9900054932
PLXS,57.3300018311,57.7599983215
FRC,98.25,98.9100036621
IIN,18.1599998474,17.3199996948
GPC,97.3000030518,97.6399993896
ATI,23.3600006104,22.8099994659
WM,115.8000030518,116.8000030518
IIIN,20.4099998474,19.6000003815
CDZI,10.4600000381,10.5200004578
UNH,251.1300048828,249.0200042725
ATRA,14.9499998093,14.3400001526
CMA,72.6399993896,72.0100021362
DOV,97.8099975586,98.3799972534
NURO,3.7000000477,3.7999999523
MRTN,13.6599998474,13.2866668701
POOL,187.6699981689,190.6600036621
BMI,53.1199989319,53.1899986267
ADS,126.097366333,125.6264953613
WSO,163.25,164.6000061035
GTLS,76.9300003052,75.1299972534
SON,60.0400009155,60.5999984741
LLNW,2.3599998951,2.4200000763
W,140.0,135.3899993896
EVR,90.7300033569,89.3000030518
EGBN,41.0400009155,40.7299995422
NFLX,318.8599853516,328.7900085449
AZO,1167.4399414062,1146.0
ORLY,385.5100097656,375.700012207
AAP,156.8999938965,150.1000061035
XOM,75.7799987793,74.8700027466
BDX,255.0800018311,255.3600006104
