AFG,104.4300003052,103.4800033569
PODD,115.3300018311,117.3399963379
RLGY,6.9600000381,7.2600002289
LLY,111.6399993896,113.6500015259
BECN,33.8300018311,34.2400016785
APH,47.0,46.6949996948
TLYS,7.8200001717,8.0100002289
CQP,42.2999992371,41.8100013733
MSM,71.4899978638,70.8199996948
AGX,41.0600013733,41.5200004578
INO,2.4500000477,2.5899999142
RSX,22.9400005341,23.0400009155
SPCB,1.0900000334,1.0900000334
ADXS,2.4600000381,2.2599999905
MCD,205.75,205.0
SNY,42.4099998474,43.3400001526
TAP,53.8699989319,54.2799987793
GTLS,76.1299972534,75.9800033569
AZN,39.5600013733,40.5900001526
LAKE,11.7899999619,11.9200000763
D,76.8499984741,76.9199981689
CS,11.4799995422,11.4799995422
TRV,150.3000030518,149.8600006104
LYB,85.1100006104,86.5599975586
LMNR,20.0900001526,20.2600002289
BBD,9.2100000381,9.3100004196
LMT,351.2200012207,349.4899902344
VNO,66.4400024414,67.6399993896
BBGI,3.0899999142,3.0099999905
ITUB,7.21352005,7.2959599495
NVAX,4.9899997711,5.1199998856
AHH,17.0900001526,17.2099990845
LAZ,33.5299987793,33.2599983215
GME,5.6300001144,5.7100000381
EWW,43.5099983215,43.7099990845
NCTY,13.0,12.6000003815
