TGT,108.5500030518,108.3099975586
BSMX,6.4299998283,6.4499998093
PTEN,9.8000001907,9.6400003433
PCYG,6.2600002289,6.25
RLGT,5.3400001526,5.3000001907
LPTH,0.8199999928,0.7900000215
RIGL,1.7000000477,1.7000000477
GFI,4.6999998093,4.9800000191
TEX,27.75,27.6499996185
HMY,3.0499999523,3.0699999332
MTOR,19.2399997711,18.6700000763
TEN,12.8400001526,13.1000003815
BWA,37.4900016785,37.1199989319
WBA,54.6399993896,54.3899993896
ZION,45.1300010681,44.8499984741
PANW,209.1600036621,209.0
TSCO,93.6900024414,91.3499984741
ENDP,3.8299999237,3.3399999142
CLVS,5.1700000763,4.8000001907
AU,19.3400001526,19.6800003052
GTS,16.1299991608,15.6000003815
LSTR,112.4899978638,112.0899963379
DAN,14.9499998093,15.0900001526
HSY,153.1300048828,153.8500061035
VC,76.6800003052,77.0999984741
CAT,131.4700012207,130.0099945068
RES,5.8000001907,5.6999998093
HAL,21.1499996185,20.9099998474
SLB,38.5,37.8800010681
ALGN,176.0,180.8000030518
OIS,14.6000003815,14.0200004578
MRC,13.3900003433,13.2600002289
MSM,70.4800033569,70.1399993896
IVZ,16.9500007629,17.1100006104
HP,44.3300018311,43.1399993896
BIIB,235.1100006104,235.4299926758
CMA,66.5899963379,66.5299987793
NBR,126.5,117.5
DE,165.1499938965,164.8300018311
AM,7.7199997902,7.2199997902
BP,39.1399993896,39.0200004578
COP,60.4799995422,60.25
CRK,9.3999996185,9.4799995422
DVN,26.8299999237,26.0699996948
EOG,82.3899993896,81.9899978638
HLX,9.029999733,8.4799995422
DRQ,55.1599998474,54.4599990845
LPI,54.5999984741,52.2000007629
RIG,6.0399999619,5.8499999046
CNQ,27.2299995422,27.1900005341
