HAL,31.8199996948,32.2099990845
RIG,8.6300001144,8.9099998474
INBK,20.0400009155,20.7700004578
MMP,60.6300010681,60.5200004578
BMO,73.1999969482,73.6399993896
PSXP,50.4399986267,50.5999984741
NXPI,88.0400009155,88.5699996948
QCOM,49.7099990845,49.7299995422
DSX,2.9800000191,3.0699999332
MU,39.5499992371,39.2400016785
STX,44.9900016785,43.5
TXN,101.9800033569,102.2099990845
STM,15.970000267,15.6800003052
SMH,97.7600021362,98.2699966431
GILD,69.8600006104,67.75
EA,91.0599975586,89.0599975586
ATVI,46.3199996948,46.9300003052
ANET,55.0200004578,54.7224998474
AVGO,267.5,271.9599914551
LBAI,15.720000267,15.9600000381
NRIM,33.6199989319,34.3800010681
ISTR,23.9099998474,23.4419994354
FRBK,6.0999999046,6.25
AGCO,65.0699996948,65.75
CNHI,9.9799995422,10.1400003433
NVDA,36.3424987793,37.4150009155
TSM,37.5,37.9199981689
RAD,15.1999998093,15.6000003815
WDC,47.0600013733,47.4399986267
HBAN,13.3100004196,13.4099998474
USB,51.2099990845,51.6100006104
NRG,40.7799987793,41.0999984741
CCNE,25.4200000763,25.6700000763
ISR,0.4300000072,0.4399999976
ASML,178.4299926758,179.8099975586
PROV,17.3899993896,18.4300003052
DE,164.0599975586,164.6300048828
PBR,16.1700000763,16.3999996185
DX,18.3600006104,18.5699996948
ATHM,72.1500015259,74.9000015259
IMO,26.9400005341,27.8199996948
RGA,144.4400024414,143.3899993896
ARLP,19.6900005341,19.9500007629
BOH,78.4199981689,79.3499984741
VALE,12.1300001144,12.1199998856
CR,83.1500015259,82.7099990845
DLNG,2.7699999809,2.7400000095
C,63.5,64.1900024414
MS,41.9000015259,42.3800010681
TMO,243.5299987793,243.5899963379
