BUD,42.25,41.4500007629
WEN,20.6200008392,20.2999992371
STLD,24.3299999237,24.6000003815
NFLX,454.25,448.5599975586
XYL,61.4599990845,61.7200012207
AM,4.0900001526,4.3800001144
RRC,6.0300002098,5.8200001717
BTU,3.2400000095,3.3299999237
NVGS,5.0799999237,5.4600000381
COP,43.5900001526,44.3899993896
AXAS,4.1999998093,4.1999998093
NOV,12.3400001526,12.8900003433
MRO,5.9200000763,6.0
DVN,12.6199998856,12.4899997711
PBR,6.9400000572,7.2300000191
SM,3.5999999046,3.6099998951
OAS,0.5500000119,0.5500000119
RIG,1.4800000191,1.4800000191
EC,10.5799999237,10.6800003052
OXY,14.7399997711,15.0
CPE,7.5999999046,7.5999999046
CLR,13.8400001526,14.0
GPRK,8.0699996948,8.1700000763
FLL,1.9400000572,1.8899999857
BIOC,4.0,4.0999999046
SU,17.6599998474,18.4500007629
UNM,14.720000267,14.5
GAIN,10.2299995422,10.6000003815
BMA,18.5799999237,19.1299991608
TBK,22.5200004578,23.5300006866
TWO,4.5999999046,4.6999998093
AFL,34.0499992371,34.6100006104
ESNT,30.4599990845,31.9599990845
WAL,32.1199989319,32.6500015259
BKU,15.1999998093,15.6400003433
ARI,7.8600001335,8.1000003815
CLDT,6.25,6.3400001526
HOMB,13.4099998474,14.1199998856
STL,10.970000267,11.5600004196
SNN,40.9199981689,41.25
CRM,178.5700073242,176.9299926758
RVNC,20.6299991608,20.2700004578
HIG,34.8199996948,35.0099983215
